Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,60.45288848876953,3864900
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,61.87844467163086,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,61.34623718261719,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,61.526798248291016,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,63.636619567871094,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,64.73904418945312,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,64.46343994140625,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,67.97980499267578,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,70.5647964477539,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,72.04737854003906,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,74.28074645996094,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,74.27123260498047,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,73.15930938720703,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,73.93861389160156,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,72.82667541503906,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,73.6820068359375,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,72.57958221435547,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,75.10755920410156,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,76.5616226196289,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,72.7791519165039,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,77.3314208984375,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,78.3863296508789,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,78.32930755615234,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,77.76859283447266,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,75.38316345214844,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,75.21209716796875,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,70.04209899902344,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,70.04209899902344,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,68.69258117675781,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,66.60176849365234,4084700
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,68.2173843383789,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,68.82563018798828,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,69.48138427734375,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,68.29342651367188,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,68.2173843383789,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,68.04632568359375,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,71.56269073486328,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,70.91643524169922,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,70.4982681274414,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,70.71686553955078,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,69.26280212402344,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,67.56163787841797,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,66.81084442138672,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,66.7918472290039,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,68.69258117675781,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,67.84674835205078,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,68.90165710449219,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,67.33354949951172,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,65.27125549316406,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,66.81084442138672,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,65.08118438720703,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,66.6968002319336,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,67.0199203491211,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,68.25540924072266,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,70.4412612915039,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,71.14453125,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,70.28919219970703,3160600
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,74.27123260498047,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,74.28074645996094,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,76.08644104003906,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,76.46658325195312,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,76.4950942993164,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,75.6872787475586,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,73.83407592773438,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,76.00090026855469,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,74.60386657714844,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,78.1550521850586,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,78.54962921142578,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,76.58637237548828,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,74.37289428710938,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,74.09380340576172,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,74.2958984375,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,75.36415100097656,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,74.4210205078125,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,76.11479949951172,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,77.75084686279297,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,77.37552642822266,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,79.08856964111328,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,81.21542358398438,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,80.18568420410156,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,80.10869598388672,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,79.57937622070312,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,80.12794494628906,3197700
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,78.84796905517578,3366300
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,78.85759735107422,2903800
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,78.23204803466797,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,78.8672103881836,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,79.20405578613281,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,78.39564514160156,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,75.62399291992188,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,73.16028594970703,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,76.97132110595703,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,77.93370819091797,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,77.80859375,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,78.6554946899414,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,79.00194549560547,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,74.79634094238281,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,74.02642822265625,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,75.1427993774414,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,74.8829574584961,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,75.1331787109375,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,71.88993835449219,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,69.58985137939453,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,67.61697387695312,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,69.58023834228516,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,68.98355102539062,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,67.8190689086914,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,65.12439727783203,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,64.2871322631836,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,62.43935012817383,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,59.590702056884766,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,60.21624755859375,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,62.468231201171875,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,61.092018127441406,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,61.3133659362793,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,63.07452392578125,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,63.1130256652832,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,64.76831817626953,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,65.09552764892578,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,64.45073699951172,3587900
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,63.90217208862305,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,66.41399383544922,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,62.65544891357422,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,64.14910125732422,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,64.92033386230469,2851000
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,64.43221282958984,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,65.31083679199219,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,65.25225830078125,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,65.65251922607422,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,64.67627716064453,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,63.00689697265625,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,62.00136184692383,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,60.761531829833984,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,58.80904006958008,5267900
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,58.769989013671875,4871000
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,61.61086654663086,4826300
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,63.68050765991211,3833700
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,64.7641372680664,3064500
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,63.90503692626953,2726000
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,65.5158462524414,3200300
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,64.45173645019531,2653300
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,64.73484802246094,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,62.430912017822266,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,63.65121841430664,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,63.16309356689453,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,63.9636116027832,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,62.186851501464844,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,62.0306510925293,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,61.90373992919922,3212100
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,64.60794067382812,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,63.16309356689453,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,64.93010711669922,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,63.90503692626953,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,64.04171752929688,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,61.47418975830078,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,61.81587600708008,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,63.768367767333984,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,65.57441711425781,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,66.02349090576172,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,69.09867095947266,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,69.47940063476562,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,68.63983154296875,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,68.89366149902344,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,71.87120819091797,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,73.23794555664062,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,72.5350570678711,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,73.57964324951172,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,74.0970458984375,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,76.73291015625,3476800
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,75.95191955566406,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,77.04530334472656,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,76.2838363647461,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,77.28936767578125,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,76.79148864746094,2568300
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,76.2740707397461,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,78.24609375,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,79.11494445800781,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,80.0521469116211,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,79.0661392211914,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,80.72575378417969,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,79.93498992919922,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,76.8012466430664,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,76.59622955322266,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,75.49308013916016,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,76.16668701171875,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,74.05799102783203,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,74.0775146484375,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,74.5363540649414,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,76.06906127929688,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,75.93238830566406,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,76.39122009277344,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,75.03424072265625,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,75.38568878173828,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,74.76089477539062,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,75.51260375976562,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,76.08858489990234,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,72.61833190917969,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,72.13388061523438,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,68.28792572021484,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,69.85003662109375,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,71.72852325439453,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,72.12399291992188,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,67.23992919921875,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,67.39811706542969,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,66.18204498291016,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,66.5478515625,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,70.36414337158203,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,68.9206771850586,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,69.61275482177734,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,70.81893920898438,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,69.91924285888672,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,69.51388549804688,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,70.04776763916016,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,67.44755554199219,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,67.41789245605469,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,67.46732330322266,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,67.97154998779297,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,67.9122314453125,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,67.9122314453125,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,70.512451171875,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,70.49267578125,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,70.91780853271484,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,72.30195617675781,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,73.65644073486328,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,73.80474853515625,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,73.43893432617188,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,74.25953674316406,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,76.26654815673828,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,77.62104034423828,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,77.31454467773438,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,79.25235748291016,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,80.08284759521484,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,80.11250305175781,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,82.90057373046875,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,83.41468811035156,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,82.41612243652344,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,84.23528289794922,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,84.67030334472656,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,83.2564926147461,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,80.48820495605469,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,78.39220428466797,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,77.70012664794922,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,80.24103546142578,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,80.37944793701172,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,81.05175018310547,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,80.48820495605469,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,82.0305404663086,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,85.57000732421875,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,86.61000061035156,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,85.08999633789062,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,86.69999694824219,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,89.62999725341797,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,88.48999786376953,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,88.83999633789062,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,89.88999938964844,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,92.0,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,89.72000122070312,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,88.52999877929688,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,88.04000091552734,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,87.04000091552734,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,86.72000122070312,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,85.83999633789062,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,86.3499984741211,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,83.83999633789062,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,84.87000274658203,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,83.51000213623047,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,80.62999725341797,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,83.62000274658203,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,84.19000244140625,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,85.9800033569336,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,84.01000213623047,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,90.54000091552734,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,87.13999938964844,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,89.58000183105469,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,91.66999816894531,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,90.55000305175781,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,84.41000366210938,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,84.94000244140625,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,89.08999633789062,4175700
