Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,120.7068862915039,739000
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,120.80609130859375,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,120.29013061523438,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,119.27803802490234,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,118.02780151367188,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,119.9229965209961,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,119.20858001708984,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,119.0101318359375,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,122.05633544921875,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,119.36734008789062,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,117.05541229248047,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,121.33199310302734,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,121.4411392211914,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,121.53044891357422,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,119.45663452148438,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,121.30223083496094,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,122.52268981933594,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,119.69477844238281,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,122.76081848144531,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,120.9648666381836,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,120.82572174072266,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,122.02830505371094,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,120.10018920898438,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,120.9648666381836,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,120.92510223388672,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,120.02068328857422,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,122.13763427734375,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,120.92510223388672,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,122.0581283569336,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,122.29666137695312,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,126.54051208496094,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,127.42506408691406,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,126.65978240966797,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,126.94800567626953,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,127.872314453125,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,129.90975952148438,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,128.99537658691406,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,128.75685119628906,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,129.52215576171875,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,130.48619079589844,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,132.17581176757812,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,131.052734375,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,130.30731201171875,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,132.33482360839844,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,132.0366668701172,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,131.31112670898438,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,130.08865356445312,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,132.27516174316406,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,132.7124786376953,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,134.1834259033203,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,133.8654022216797,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,134.27288818359375,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,134.24307250976562,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,136.25070190429688,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,134.10391235351562,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,133.48770141601562,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,135.19717407226562,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,136.04200744628906,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,135.00836181640625,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,136.48922729492188,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,136.25070190429688,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,135.3065185546875,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,130.03895568847656,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,132.60317993164062,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,133.51751708984375,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,133.1199951171875,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,131.2713623046875,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,130.72474670410156,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,131.56954956054688,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,132.0366668701172,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,132.8715057373047,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,132.3050079345703,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,132.67274475097656,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,133.5572967529297,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,134.27288818359375,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,134.93878173828125,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,135.0381622314453,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,135.99227905273438,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,136.85696411132812,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,135.84320068359375,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,135.87303161621094,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,134.879150390625,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,135.51524353027344,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,135.22657775878906,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,135.54507446289062,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,136.52052307128906,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,134.76870727539062,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,133.36529541015625,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,130.04086303710938,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,133.0965576171875,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,132.99700927734375,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,132.65859985351562,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,133.00697326660156,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,133.02687072753906,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,132.60882568359375,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,132.36000061035156,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,132.87757873535156,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,133.31553649902344,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,134.3108673095703,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,132.37991333007812,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,134.64927673339844,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,132.40975952148438,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,134.83840942382812,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,135.66453552246094,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,134.3805389404297,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,134.19143676757812,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,135.09718322753906,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,135.59486389160156,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,132.4396209716797,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,136.092529296875,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,136.3811798095703,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,136.53048706054688,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,137.18740844726562,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,136.610107421875,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,136.39112854003906,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,136.23187255859375,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,137.9538116455078,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,138.40171813964844,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,137.58551025390625,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,138.12301635742188,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,136.08258056640625,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,136.26173400878906,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,136.18211364746094,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,135.4156951904297,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,136.16220092773438,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,136.8091583251953,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,136.610107421875,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,136.60015869140625,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,136.9684295654297,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,135.63467407226562,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,134.37059020996094,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,133.7435302734375,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,134.14166259765625,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,134.65924072265625,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,135.445556640625,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,136.00294494628906,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,135.3460235595703,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,136.20201110839844,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,136.48069763183594,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,135.33607482910156,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,133.5543975830078,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,135.17681884765625,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,134.76870727539062,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,132.50930786132812,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,132.26046752929688,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,131.14569091796875,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,129.8218994140625,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,130.14088439941406,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,130.8287353515625,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,131.01812744140625,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,131.9651641845703,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,129.732177734375,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,127.3596420288086,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,127.04064178466797,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,127.43938446044922,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,128.8350067138672,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,129.20384216308594,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,129.13404846191406,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,126.8612060546875,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,126.43254852294922,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,123.62139129638672,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,124.56840515136719,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,122.72421264648438,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,125.01700592041016,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,125.05686950683594,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,125.12664794921875,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,125.7945556640625,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,124.06997680664062,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,123.01329803466797,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,123.88056945800781,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,127.97769165039062,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,127.92784881591797,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,128.5658416748047,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,129.732177734375,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,129.8817138671875,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,130.11099243164062,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,130.7290496826172,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,130.08108520507812,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,130.23060607910156,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,129.47299194335938,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,131.57638549804688,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,131.98509216308594,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,133.6299285888672,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,139.41175842285156,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,140.5780792236328,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,139.96002197265625,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,140.4983367919922,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,138.93325805664062,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,138.9232940673828,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,138.98309326171875,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,138.2852783203125,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,139.82044982910156,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,139.65098571777344,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,140.9668731689453,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,140.88711547851562,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,140.6378936767578,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,142.0334930419922,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,141.53506469726562,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,142.66152954101562,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,142.66152954101562,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,138.6541290283203,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,139.5712432861328,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,136.07225036621094,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,135.37445068359375,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,138.434814453125,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,138.7039794921875,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,139.5712432861328,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,140.1602325439453,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,140.81910705566406,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,140.84906005859375,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,142.5062255859375,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,142.25665283203125,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,140.8989715576172,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,144.0336151123047,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,143.60435485839844,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,139.59121704101562,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,138.75265502929688,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,140.3599090576172,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,140.80914306640625,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,142.3265380859375,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,145.0818328857422,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,146.1100616455078,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,147.1582794189453,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,146.21987915039062,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,146.7888946533203,408800
2022-01-03,147.25,147.39999389648438,142.75999450683594,143.6699981689453,143.42465209960938,850400
2022-01-04,144.5,146.52000427246094,143.92999267578125,146.08999633789062,145.84051513671875,774000
2022-01-05,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,143.18505859375,1050900
2022-01-06,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,144.90213012695312,761100
2022-01-07,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,142.13687133789062,834300
2022-01-10,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,139.9905242919922,973300
2022-01-11,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,142.33651733398438,883600
2022-01-12,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,143.36476135253906,828600
2022-01-13,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,143.81399536132812,839900
2022-01-14,142.75,143.3000030517578,139.6300048828125,141.5399932861328,141.2982940673828,938100
2022-01-18,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,139.32167053222656,1036500
2022-01-19,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,138.6029052734375,831700
2022-01-20,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,136.38668823242188,682600
2022-01-21,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,136.18704223632812,1411100
2022-01-24,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,136.09719848632812,1232400
2022-01-25,133.8000030517578,135.0,129.94000244140625,133.88999938964844,133.66136169433594,1514200
2022-01-26,135.25,137.0800018310547,131.7100067138672,133.38999938964844,133.16221618652344,1380600
2022-01-27,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,132.2338104248047,953600
2022-01-28,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,134.75949096679688,956600
2022-01-31,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,136.5364532470703,889200
2022-02-01,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,136.85589599609375,892900
2022-02-02,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,139.55128479003906,1535000
2022-02-03,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,138.02389526367188,1260100
2022-02-04,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,134.26034545898438,1076200
2022-02-07,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,135.02902221679688,816400
2022-02-08,135.44000244140625,136.4199981689453,134.52999877929688,135.4600067138672,135.2286834716797,1478700
2022-02-09,137.11000061035156,137.32000732421875,135.74000549316406,136.52000427246094,136.286865234375,1311800
2022-02-10,134.6699981689453,137.7100067138672,134.5399932861328,135.49000549316406,135.25863647460938,1373200
2022-02-11,135.27999877929688,135.27999877929688,130.10000610351562,130.80999755859375,130.5866241455078,1238500
2022-02-14,130.80999755859375,131.2899932861328,129.2899932861328,130.16000366210938,129.93772888183594,1085200
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,131.1855926513672,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,131.57493591308594,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,128.1008758544922,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,128.00103759765625,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140625,127.22237396240234,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,124.55693054199219,1187700
2022-02-24,122.58000183105469,128.02999877929688,121.80000305175781,127.61000061035156,127.39208221435547,1196200
2022-02-25,127.41999816894531,130.22000122070312,127.13999938964844,129.8699951171875,129.64822387695312,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,129.568359375,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,127.1724624633789,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,130.7663116455078,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,130.8262176513672,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,130.7663116455078,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,129.2788543701172,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,128.61000061035156,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,130.50999450683594,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341797,128.17999267578125,128.17999267578125,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,126.33999633789062,1126900
2022-03-14,127.55000305175781,128.14999389648438,125.86000061035156,127.08999633789062,127.08999633789062,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105469,129.3800048828125,129.3800048828125,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,131.3800048828125,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,132.75,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,134.75999450683594,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,134.69000244140625,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,134.6199951171875,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,132.5500030517578,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,132.5,869700
