Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,78.52664947509766,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,72.39060974121094,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,68.52820587158203,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,62.456077575683594,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,58.575408935546875,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,65.28670501708984,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,68.21774291992188,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,74.13462829589844,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,73.22152709960938,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,76.2073745727539,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,73.85157012939453,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,70.82920837402344,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,72.49105072021484,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,69.41390991210938,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,74.18942260742188,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,73.14848327636719,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,78.0700912475586,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,82.46209716796875,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,79.76847839355469,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,82.56255340576172,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,79.93282318115234,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,79.97846984863281,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,82.2703628540039,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,79.12017059326172,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,78.01531219482422,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,79.57671356201172,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,77.72311401367188,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,78.24358367919922,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,79.21146392822266,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,80.01499938964844,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,79.1019058227539,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,77.30309295654297,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,75.45862579345703,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,75.44949340820312,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,75.9151840209961,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,73.11196899414062,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,73.33110046386719,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,74.67337036132812,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,74.56378936767578,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,74.7646713256836,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,74.77379608154297,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,76.02550506591797,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,75.00012969970703,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,78.44574737548828,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,76.94001770019531,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,76.95848846435547,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,76.06244659423828,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,76.88459777832031,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,76.49662780761719,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,77.33724212646484,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,79.286376953125,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,79.10162353515625,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,80.77362823486328,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,80.9861068725586,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,82.42716217041016,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,81.6973876953125,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,82.6673355102539,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,84.90284729003906,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,83.4340591430664,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,83.31397247314453,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,80.44108581542969,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,80.12699127197266,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,80.33023834228516,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,80.32099151611328,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,79.63741302490234,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,79.23094177246094,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,75.84999084472656,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,76.23796081542969,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,75.60979461669922,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,74.33502197265625,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,73.39278411865234,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,72.91242980957031,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,74.13178253173828,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,73.79923248291016,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,75.68370819091797,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,75.60057067871094,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,73.725341796875,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,74.65833282470703,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,75.2310791015625,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,73.6606674194336,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,75.1202163696289,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,75.21259307861328,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,75.46200561523438,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,74.29806518554688,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,74.8892822265625,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,76.11788177490234,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,74.91698455810547,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,76.05320739746094,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,77.73446655273438,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,77.58665466308594,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,76.47815704345703,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,75.09249114990234,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,78.150146484375,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,78.491943359375,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,78.12244415283203,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,78.27947998046875,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,77.42037963867188,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,78.23329162597656,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,77.14326477050781,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,77.78988647460938,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,80.00691223144531,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,78.29795837402344,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,77.29104614257812,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,77.89149475097656,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,77.31681823730469,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,76.7654800415039,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,77.18598175048828,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,76.30760192871094,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,76.30760192871094,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,75.72823333740234,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,75.69086456298828,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,76.13005065917969,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,75.5506820678711,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,74.33590698242188,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,74.33590698242188,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,74.48540496826172,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,75.07411193847656,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,74.01818084716797,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,76.13005065917969,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,75.8216781616211,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,75.66281127929688,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,75.43855285644531,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,77.17664337158203,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,76.62531280517578,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,77.58780670166016,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,78.84931182861328,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,78.91473388671875,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,79.2791519165039,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,79.05489349365234,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,77.51304626464844,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,77.157958984375,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,77.27008819580078,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,75.95249938964844,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,76.31694030761719,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,77.06450653076172,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,77.43829345703125,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,77.0084457397461,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,82.75533294677734,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,84.14767456054688,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,85.57738494873047,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,85.72689819335938,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,84.82048034667969,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,85.31575012207031,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,87.04450225830078,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,87.18465423583984,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,87.00711822509766,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,86.82955932617188,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,86.59593963623047,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,85.93248748779297,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,86.31562042236328,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,86.03527069091797,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,86.02592468261719,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,86.44644165039062,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,87.7359848022461,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,86.69873809814453,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,87.07251739501953,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,86.96037292480469,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,85.01671600341797,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,86.19412994384766,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,86.0726547241211,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,87.67056274414062,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,89.25914001464844,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,87.41827392578125,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,88.04436492919922,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,87.31548309326172,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,89.14701080322266,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,90.77295684814453,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,90.93181610107422,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,88.95453643798828,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,89.64351654052734,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,89.67182922363281,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,87.69924926757812,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,86.38735961914062,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,86.54779052734375,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,87.37835693359375,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,88.08621215820312,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,90.85160827636719,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,90.74777221679688,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,89.28485870361328,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,87.45386505126953,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,88.02014923095703,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,88.59588623046875,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,87.1612777709961,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,86.0287094116211,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,86.708251953125,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,86.36847686767578,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,86.25521087646484,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,86.60443115234375,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,86.39678955078125,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,86.00981903076172,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,86.93476867675781,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,85.51904296875,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,86.37792205810547,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,85.2453384399414,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,84.09388732910156,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,84.49972534179688,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,84.0372543334961,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,84.6318588256836,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,85.17927551269531,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,84.8111801147461,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,85.47185516357422,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,86.41566467285156,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,84.66960906982422,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,84.70735931396484,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,85.80219268798828,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,84.8395004272461,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,84.99050903320312,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,84.27320861816406,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,83.93343353271484,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,86.41566467285156,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,86.51005554199219,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,86.93476867675781,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,85.30196380615234,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,85.67949676513672,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,85.11320495605469,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,85.21702575683594,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,87.68983459472656,3469200
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,87.69924926757812,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,86.55724334716797,3002300
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,86.34017181396484,2001000
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,88.71856689453125,4967400
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,87.92576599121094,2570900
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,87.869140625,2240700
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,88.14285278320312,2577200
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,89.04891204833984,2375800
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,89.41699981689453,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,88.34105682373047,2087100
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,88.0767822265625,1932900
