Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,143.0500030517578,144.19000244140625,141.38999938964844,143.99000549316406,143.043701171875,849900
2021-02-17,143.22000122070312,145.11000061035156,143.0,144.69000244140625,143.7390899658203,778300
2021-02-18,144.27999877929688,145.47000122070312,143.6300048828125,144.8800048828125,143.92784118652344,709600
2021-02-19,145.19000244140625,145.8300018310547,144.3000030517578,144.42999267578125,143.4807891845703,669200
2021-02-22,143.44000244140625,143.44000244140625,140.00999450683594,141.6199951171875,140.6892547607422,910100
2021-02-23,141.11000061035156,141.38999938964844,138.86000061035156,140.33999633789062,139.4176788330078,990100
2021-02-24,139.80999755859375,142.22000122070312,138.4199981689453,141.99000549316406,141.0568389892578,608900
2021-02-25,142.0800018310547,143.5500030517578,140.17999267578125,140.32000732421875,139.39781188964844,646100
2021-02-26,140.4499969482422,140.97999572753906,137.8000030517578,138.2899932861328,137.3811492919922,939400
2021-03-01,139.67999267578125,142.85000610351562,139.39999389648438,141.8699951171875,140.9376220703125,695500
2021-03-02,141.5800018310547,142.2100067138672,139.13999938964844,140.63999938964844,139.71571350097656,619300
2021-03-03,140.10000610351562,140.9499969482422,136.5500030517578,136.7100067138672,135.81153869628906,620900
2021-03-04,137.6300048828125,140.14999389648438,135.57000732421875,138.0,137.09304809570312,1184100
2021-03-05,139.0500030517578,145.11000061035156,138.5,144.6999969482422,143.7490234375,1198600
2021-03-08,144.88999938964844,147.52000427246094,143.86000061035156,144.99000549316406,144.03713989257812,1741700
2021-03-09,144.86000061035156,149.5399932861328,144.86000061035156,146.64999389648438,145.6862030029297,1113900
2021-03-10,147.0800018310547,147.30999755859375,144.44000244140625,144.5500030517578,143.60000610351562,738600
2021-03-11,144.89999389648438,144.89999389648438,142.75,144.10000610351562,143.639892578125,714500
2021-03-12,144.55999755859375,145.08999633789062,143.07000732421875,144.4199981689453,143.9588623046875,463800
2021-03-15,144.2899932861328,146.05999755859375,143.10000610351562,145.99000549316406,145.5238494873047,530900
2021-03-16,146.05999755859375,147.0800018310547,144.47999572753906,145.47000122070312,145.00550842285156,899800
2021-03-17,144.9600067138672,145.77000427246094,142.35000610351562,144.02000427246094,143.56015014648438,1687600
2021-03-18,144.05999755859375,145.88999938964844,142.8699951171875,144.94000244140625,144.47720336914062,1821900
2021-03-19,145.0,146.8300018310547,143.7899932861328,145.74000549316406,145.274658203125,2189700
2021-03-22,145.74000549316406,148.19000244140625,144.75999450683594,147.1199951171875,146.65023803710938,1218200
2021-03-23,145.85000610351562,148.9499969482422,145.85000610351562,147.57000732421875,147.09881591796875,1298300
2021-03-24,147.72000122070312,148.61000061035156,146.77999877929688,147.3300018310547,146.8595733642578,643400
2021-03-25,147.52000427246094,147.52000427246094,145.52000427246094,146.57000732421875,146.1020050048828,678700
2021-03-26,146.6699981689453,150.8000030517578,146.3300018310547,150.72000122070312,150.23875427246094,620400
2021-03-29,149.8300018310547,151.4600067138672,149.14999389648438,150.83999633789062,150.35836791992188,518700
2021-03-30,150.61000061035156,150.86000061035156,147.13999938964844,147.4499969482422,146.97918701171875,706200
2021-03-31,147.2899932861328,149.17999267578125,147.00999450683594,147.4600067138672,146.98916625976562,888600
2021-04-01,148.1699981689453,151.52000427246094,147.69000244140625,150.85000610351562,150.3683319091797,654800
2021-04-05,151.0,152.39999389648438,150.7100067138672,152.10000610351562,151.61434936523438,732500
2021-04-06,151.77000427246094,152.97999572753906,151.33999633789062,152.66000366210938,152.1725616455078,483000
2021-04-07,152.6199951171875,152.69000244140625,150.05999755859375,150.77999877929688,150.29855346679688,680300
2021-04-08,151.88999938964844,153.72000122070312,151.5500030517578,153.52000427246094,153.02981567382812,737700
2021-04-09,154.2100067138672,156.36000061035156,153.80999755859375,156.10000610351562,155.60157775878906,588600
2021-04-12,156.3800048828125,157.24000549316406,155.69000244140625,156.08999633789062,155.5915985107422,591400
2021-04-13,156.38999938964844,158.02999877929688,155.77000427246094,157.92999267578125,157.42572021484375,530100
2021-04-14,156.9199981689453,158.72000122070312,156.77000427246094,157.44000244140625,156.93728637695312,552400
2021-04-15,157.72999572753906,161.1300048828125,157.72999572753906,160.0500030517578,159.53895568847656,658700
2021-04-16,160.9199981689453,161.50999450683594,159.6300048828125,160.1699981689453,159.6585693359375,1012600
2021-04-19,159.8699951171875,159.89999389648438,157.4600067138672,158.6300048828125,158.1234893798828,821400
2021-04-20,158.9199981689453,161.25999450683594,158.82000732421875,159.67999267578125,159.17013549804688,1011600
2021-04-21,160.42999267578125,161.99000549316406,157.08999633789062,159.32000732421875,158.81129455566406,1111100
2021-04-22,160.38999938964844,162.33999633789062,159.27999877929688,159.72000122070312,159.2100067138672,642500
2021-04-23,160.2100067138672,163.27000427246094,159.55999755859375,162.47000122070312,161.95123291015625,679300
2021-04-26,162.80999755859375,162.83999633789062,159.5800018310547,160.02999877929688,159.51901245117188,553100
2021-04-27,159.7899932861328,160.8699951171875,158.6999969482422,160.8000030517578,160.28656005859375,663200
2021-04-28,161.1699981689453,161.47000122070312,158.7100067138672,159.64999389648438,159.14022827148438,635500
2021-04-29,160.82000732421875,161.99000549316406,159.39999389648438,161.88999938964844,161.37307739257812,575600
2021-04-30,161.57000732421875,162.32000732421875,160.47999572753906,161.5399932861328,161.02418518066406,514300
2021-05-03,162.0800018310547,163.6199951171875,161.02000427246094,162.49000549316406,161.97117614746094,634300
2021-05-04,162.50999450683594,163.66000366210938,159.80999755859375,163.5399932861328,163.01780700683594,988000
2021-05-05,163.97000122070312,164.25,162.22999572753906,163.5500030517578,163.0277862548828,777900
2021-05-06,164.02999877929688,164.02999877929688,162.1300048828125,163.5800018310547,163.0576934814453,615100
2021-05-07,163.85000610351562,164.9199981689453,163.47999572753906,164.55999755859375,164.03456115722656,492800
2021-05-10,165.75,166.7899932861328,163.42999267578125,163.52999877929688,163.00784301757812,622600
2021-05-11,161.30999755859375,161.86000061035156,159.1199951171875,159.72999572753906,159.219970703125,817200
2021-05-12,158.8699951171875,160.41000366210938,156.72000122070312,158.36000061035156,157.85435485839844,1119200
2021-05-13,158.75999450683594,161.82000732421875,158.75999450683594,160.89999389648438,160.38623046875,459600
2021-05-14,161.7100067138672,164.94000244140625,161.3800048828125,164.36000061035156,163.83518981933594,698100
2021-05-17,164.1999969482422,164.8699951171875,163.11000061035156,163.75,163.22714233398438,496000
2021-05-18,164.11000061035156,164.52999877929688,161.8699951171875,161.94000244140625,161.4229278564453,524200
2021-05-19,160.24000549316406,161.17999267578125,159.44000244140625,160.94000244140625,160.42611694335938,648800
2021-05-20,161.50999450683594,164.52999877929688,161.25,163.4600067138672,162.93807983398438,415600
2021-05-21,162.89999389648438,164.83999633789062,162.8800048828125,163.8699951171875,163.3467559814453,1349800
2021-05-24,164.33999633789062,166.00999450683594,164.33999633789062,164.9199981689453,164.39340209960938,403400
2021-05-25,165.61000061035156,166.16000366210938,163.80999755859375,164.30999755859375,163.7853546142578,488400
2021-05-26,164.6699981689453,166.3800048828125,164.6300048828125,165.4499969482422,164.9217071533203,454200
2021-05-27,165.7100067138672,166.19000244140625,164.92999267578125,165.97999572753906,165.45001220703125,723500
2021-05-28,167.14999389648438,167.85000610351562,166.11000061035156,167.4600067138672,166.92530822753906,468900
2021-06-01,168.1999969482422,168.66000366210938,164.27000427246094,164.4499969482422,163.92491149902344,646100
2021-06-02,165.58999633789062,167.33999633789062,165.0,166.83999633789062,166.30726623535156,941200
2021-06-03,166.88999938964844,168.75,166.24000549316406,168.05999755859375,167.52337646484375,794100
2021-06-04,168.67999267578125,170.39999389648438,167.61000061035156,170.22999572753906,169.6864471435547,565900
2021-06-07,170.91000366210938,171.0,168.6300048828125,168.89999389648438,168.36068725585938,580900
2021-06-08,169.4499969482422,170.35000610351562,168.7899932861328,168.9600067138672,168.42051696777344,637700
2021-06-09,169.41000366210938,169.5399932861328,168.42999267578125,169.1199951171875,168.57998657226562,557600
2021-06-10,169.55999755859375,169.55999755859375,168.0800018310547,168.36000061035156,168.36000061035156,560300
2021-06-11,170.25999450683594,173.02999877929688,169.94000244140625,172.9499969482422,172.9499969482422,834700
2021-06-14,172.49000549316406,175.1699981689453,171.50999450683594,175.16000366210938,175.16000366210938,684400
2021-06-15,175.60000610351562,177.5500030517578,175.07000732421875,176.2899932861328,176.2899932861328,665800
2021-06-16,176.24000549316406,178.3800048828125,175.72000122070312,177.35000610351562,177.35000610351562,965700
2021-06-17,178.08999633789062,180.52999877929688,176.64999389648438,179.7899932861328,179.7899932861328,1147600
2021-06-18,178.25,178.8000030517578,175.25999450683594,175.8000030517578,175.8000030517578,1787600
2021-06-21,176.82000732421875,179.27999877929688,175.88999938964844,178.77999877929688,178.77999877929688,1045200
2021-06-22,178.92999267578125,179.74000549316406,178.25999450683594,178.6999969482422,178.6999969482422,666200
2021-06-23,179.0,179.6300048828125,177.61000061035156,177.9600067138672,177.9600067138672,947800
2021-06-24,178.89999389648438,179.3000030517578,177.35000610351562,177.8000030517578,177.8000030517578,867200
2021-06-25,178.58999633789062,178.92999267578125,177.17999267578125,178.07000732421875,178.07000732421875,789500
2021-06-28,178.50999450683594,178.7100067138672,176.97999572753906,177.11000061035156,177.11000061035156,980800
2021-06-29,177.67999267578125,178.3000030517578,176.64999389648438,176.85000610351562,176.85000610351562,662900
2021-06-30,176.5500030517578,176.7100067138672,175.17999267578125,175.8000030517578,175.8000030517578,1164100
2021-07-01,177.88999938964844,177.88999938964844,175.8000030517578,176.02999877929688,176.02999877929688,1123500
2021-07-02,176.5,178.0500030517578,175.94000244140625,177.8800048828125,177.8800048828125,969000
2021-07-06,178.27999877929688,178.41000366210938,175.69000244140625,176.36000061035156,176.36000061035156,674300
2021-07-07,177.05999755859375,177.25,175.27000427246094,176.16000366210938,176.16000366210938,714600
2021-07-08,174.36000061035156,175.3699951171875,173.57000732421875,174.0800018310547,174.0800018310547,646700
2021-07-09,174.41000366210938,175.91000366210938,174.24000549316406,175.77000427246094,175.77000427246094,510500
2021-07-12,175.77999877929688,180.99000549316406,175.77999877929688,179.64999389648438,179.64999389648438,1147600
2021-07-13,180.11000061035156,181.0,178.3699951171875,179.08999633789062,179.08999633789062,890300
2021-07-14,179.3699951171875,179.3699951171875,176.25,178.0800018310547,178.0800018310547,710300
2021-07-15,177.75,179.5,177.22999572753906,178.64999389648438,178.64999389648438,649700
2021-07-16,178.49000549316406,180.22999572753906,178.0800018310547,178.5500030517578,178.5500030517578,917700
2021-07-19,177.69000244140625,178.6300048828125,175.92999267578125,177.14999389648438,177.14999389648438,926000
2021-07-20,177.77000427246094,182.72000122070312,176.6199951171875,180.89999389648438,180.89999389648438,1128000
2021-07-21,181.33999633789062,187.02999877929688,181.33999633789062,186.27999877929688,186.27999877929688,1295900
2021-07-22,187.55999755859375,188.2100067138672,185.1300048828125,185.33999633789062,185.33999633789062,1027500
2021-07-23,186.08999633789062,188.47999572753906,185.6699981689453,187.75999450683594,187.75999450683594,735300
2021-07-26,187.11000061035156,187.5500030517578,184.4499969482422,186.5800018310547,186.5800018310547,681900
2021-07-27,185.92999267578125,188.0800018310547,185.24000549316406,185.69000244140625,185.69000244140625,663100
2021-07-28,185.77000427246094,186.05999755859375,184.14999389648438,185.52999877929688,185.52999877929688,595000
2021-07-29,185.88999938964844,187.52999877929688,184.5500030517578,186.67999267578125,186.67999267578125,564900
2021-07-30,186.5500030517578,188.14999389648438,185.7899932861328,186.72999572753906,186.72999572753906,616400
2021-08-02,188.3000030517578,188.94000244140625,187.02999877929688,188.42999267578125,188.42999267578125,553700
2021-08-03,189.19000244140625,189.5399932861328,187.72000122070312,188.6699981689453,188.6699981689453,607100
2021-08-04,188.1300048828125,190.4499969482422,187.66000366210938,189.36000061035156,189.36000061035156,728900
2021-08-05,190.0,190.69000244140625,187.50999450683594,188.67999267578125,188.67999267578125,675100
2021-08-06,189.33999633789062,190.30999755859375,187.55999755859375,188.72000122070312,188.72000122070312,526100
2021-08-09,188.82000732421875,189.02999877929688,187.86000061035156,188.67999267578125,188.67999267578125,550300
2021-08-10,188.77999877929688,190.0500030517578,187.67999267578125,188.86000061035156,188.86000061035156,583800
2021-08-11,189.3300018310547,190.38999938964844,188.69000244140625,189.32000732421875,189.32000732421875,414200
2021-08-12,189.9199981689453,190.8699951171875,187.80999755859375,190.08999633789062,190.08999633789062,455200
2021-08-13,190.1999969482422,191.47000122070312,190.0,190.99000549316406,190.99000549316406,310900
2021-08-16,191.3000030517578,192.27999877929688,190.00999450683594,192.1699981689453,192.1699981689453,392500
2021-08-17,191.72999572753906,191.83999633789062,189.49000549316406,189.99000549316406,189.99000549316406,747100
2021-08-18,190.19000244140625,190.19000244140625,186.75,186.88999938964844,186.88999938964844,807300
2021-08-19,184.50999450683594,189.47000122070312,183.41000366210938,188.02000427246094,188.02000427246094,725400
2021-08-20,188.5399932861328,189.77000427246094,187.3000030517578,188.6699981689453,188.6699981689453,533100
2021-08-23,189.2899932861328,191.61000061035156,189.2899932861328,190.5399932861328,190.5399932861328,511500
2021-08-24,191.36000061035156,192.0,190.74000549316406,190.86000061035156,190.86000061035156,367700
2021-08-25,190.91000366210938,192.08999633789062,190.0399932861328,191.6300048828125,191.6300048828125,370500
2021-08-26,191.3000030517578,191.80999755859375,189.97000122070312,191.1699981689453,191.1699981689453,425300
2021-08-27,191.2100067138672,193.50999450683594,191.2100067138672,193.47999572753906,193.47999572753906,359600
2021-08-30,194.36000061035156,195.67999267578125,193.58999633789062,194.10000610351562,194.10000610351562,395500
2021-08-31,194.64999389648438,196.19000244140625,193.97000122070312,195.77999877929688,195.77999877929688,795200
2021-09-01,196.5800018310547,198.38999938964844,194.57000732421875,197.9600067138672,197.9600067138672,575200
2021-09-02,198.50999450683594,198.92999267578125,196.0399932861328,197.91000366210938,197.91000366210938,599400
2021-09-03,198.0500030517578,199.6699981689453,197.82000732421875,198.52999877929688,198.52999877929688,490800
2021-09-07,199.69000244140625,199.69000244140625,195.05999755859375,196.47000122070312,196.47000122070312,568100
2021-09-08,196.3000030517578,198.6199951171875,196.3000030517578,198.42999267578125,198.42999267578125,411600
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,197.94000244140625,520600
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,196.0399932861328,567100
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,194.32000732421875,547500
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,195.5500030517578,464700
2021-09-15,195.58999633789062,197.13999938964844,194.5,195.83999633789062,195.83999633789062,468200
2021-09-16,196.0,196.4600067138672,194.55999755859375,195.42999267578125,195.42999267578125,409900
2021-09-17,194.86000061035156,194.91000366210938,191.0,192.89999389648438,192.89999389648438,1263400
2021-09-20,189.6699981689453,192.11000061035156,188.50999450683594,190.97999572753906,190.97999572753906,769200
2021-09-21,192.4600067138672,192.72000122070312,191.22000122070312,191.89999389648438,191.89999389648438,491600
2021-09-22,193.72999572753906,194.6999969482422,192.0500030517578,194.5,194.5,661100
2021-09-23,195.4199981689453,196.72999572753906,195.25999450683594,195.5800018310547,195.5800018310547,745800
2021-09-24,194.91000366210938,197.1300048828125,194.38999938964844,196.77999877929688,196.77999877929688,662500
2021-09-27,196.63999938964844,196.63999938964844,194.52000427246094,195.77999877929688,195.77999877929688,896500
2021-09-28,193.8300018310547,194.3300018310547,189.3800048828125,190.9600067138672,190.9600067138672,1309700
2021-09-29,191.92999267578125,194.41000366210938,190.9199981689453,193.99000549316406,193.99000549316406,874000
2021-09-30,195.10000610351562,197.3300018310547,192.9199981689453,193.02000427246094,193.02000427246094,1062600
2021-10-01,194.1199951171875,194.75,190.66000366210938,193.72999572753906,193.72999572753906,798000
2021-10-04,193.47999572753906,195.3300018310547,188.74000549316406,188.97000122070312,188.97000122070312,1067400
2021-10-05,189.57000732421875,195.5800018310547,189.25999450683594,195.25999450683594,195.25999450683594,1054200
2021-10-06,193.99000549316406,195.89999389648438,192.3000030517578,194.63999938964844,194.63999938964844,949100
2021-10-07,196.0,199.08999633789062,196.0,197.91000366210938,197.91000366210938,625100
2021-10-08,198.0,199.14999389648438,196.52999877929688,197.39999389648438,197.39999389648438,535800
2021-10-11,196.58999633789062,202.5,196.25999450683594,197.67999267578125,197.67999267578125,869300
2021-10-12,198.4199981689453,198.89999389648438,196.19000244140625,197.47999572753906,197.47999572753906,748800
2021-10-13,197.67999267578125,198.83999633789062,195.14999389648438,197.4199981689453,197.4199981689453,788300
2021-10-14,199.11000061035156,201.22000122070312,198.88999938964844,200.63999938964844,200.63999938964844,700800
2021-10-15,201.4199981689453,203.4199981689453,200.3300018310547,203.02000427246094,203.02000427246094,761800
2021-10-18,202.82000732421875,204.52000427246094,201.8300018310547,203.49000549316406,203.49000549316406,699500
2021-10-19,204.00999450683594,208.86000061035156,204.0,208.86000061035156,208.86000061035156,938200
2021-10-20,208.67999267578125,209.8000030517578,196.75,199.16000366210938,199.16000366210938,2420000
2021-10-21,198.92999267578125,201.9499969482422,196.66000366210938,198.86000061035156,198.86000061035156,1284300
2021-10-22,199.33999633789062,201.94000244140625,199.3300018310547,201.72000122070312,201.72000122070312,622700
2021-10-25,201.44000244140625,201.77000427246094,197.88999938964844,201.5,201.5,640200
2021-10-26,202.30999755859375,204.30999755859375,200.0399932861328,201.47999572753906,201.47999572753906,835600
2021-10-27,201.0500030517578,203.8300018310547,200.0,202.38999938964844,202.38999938964844,671900
2021-10-28,202.1999969482422,207.02000427246094,202.1300048828125,207.00999450683594,207.00999450683594,653300
2021-10-29,206.63999938964844,210.66000366210938,206.13999938964844,209.8699951171875,209.8699951171875,675900
2021-11-01,211.02999877929688,211.66000366210938,206.63999938964844,209.89999389648438,209.89999389648438,724400
2021-11-02,210.27000427246094,213.47000122070312,209.27999877929688,211.22000122070312,211.22000122070312,773600
2021-11-03,210.58999633789062,211.8300018310547,206.82000732421875,209.47999572753906,209.47999572753906,714200
2021-11-04,211.35000610351562,212.8000030517578,209.77999877929688,212.27000427246094,212.27000427246094,504900
2021-11-05,213.4199981689453,214.9600067138672,211.88999938964844,212.8300018310547,212.8300018310547,575000
2021-11-08,214.10000610351562,214.22000122070312,209.5399932861328,211.69000244140625,211.69000244140625,566100
2021-11-09,212.14999389648438,212.6199951171875,210.10000610351562,210.80999755859375,210.80999755859375,643400
2021-11-10,210.14999389648438,210.80999755859375,206.4600067138672,207.3800048828125,207.3800048828125,646900
2021-11-11,208.14999389648438,208.7899932861328,205.6300048828125,206.1999969482422,206.1999969482422,972100
2021-11-12,207.61000061035156,209.27000427246094,204.47999572753906,208.4199981689453,208.4199981689453,1287300
2021-11-15,209.10000610351562,211.33999633789062,208.80999755859375,209.72999572753906,209.72999572753906,518500
2021-11-16,209.55999755859375,213.64999389648438,209.0,211.97000122070312,211.97000122070312,484900
2021-11-17,212.75,213.27000427246094,208.6199951171875,209.94000244140625,209.94000244140625,709000
2021-11-18,211.13999938964844,211.39999389648438,208.02000427246094,208.6999969482422,208.6999969482422,544500
2021-11-19,209.00999450683594,209.41000366210938,207.33999633789062,207.77000427246094,207.77000427246094,577200
2021-11-22,208.47999572753906,210.4600067138672,207.49000549316406,207.69000244140625,207.69000244140625,556300
2021-11-23,207.61000061035156,208.33999633789062,204.02999877929688,207.91000366210938,207.91000366210938,500600
2021-11-24,206.25999450683594,208.7899932861328,205.72999572753906,208.60000610351562,208.60000610351562,600000
2021-11-26,205.8300018310547,207.77999877929688,203.0399932861328,203.67999267578125,203.67999267578125,565600
2021-11-29,206.6699981689453,210.35000610351562,205.80999755859375,209.0800018310547,209.0800018310547,899600
2021-11-30,207.72999572753906,208.97999572753906,202.6999969482422,203.22999572753906,203.22999572753906,1157400
2021-12-01,205.77999877929688,205.80999755859375,198.88999938964844,199.02999877929688,199.02999877929688,871600
2021-12-02,200.02000427246094,203.0800018310547,198.10000610351562,201.22999572753906,201.22999572753906,940700
2021-12-03,203.0800018310547,203.91000366210938,196.14999389648438,200.1199951171875,200.1199951171875,882800
2021-12-06,200.6999969482422,200.97000122070312,196.0399932861328,197.97999572753906,197.97999572753906,1025400
2021-12-07,201.3300018310547,205.85000610351562,200.10000610351562,205.5500030517578,205.5500030517578,834400
2021-12-08,206.0,207.69000244140625,204.4600067138672,207.38999938964844,207.38999938964844,515400
2021-12-09,207.2899932861328,207.64999389648438,204.05999755859375,204.13999938964844,204.13999938964844,384700
2021-12-10,206.2100067138672,206.2100067138672,203.02000427246094,205.77999877929688,205.77999877929688,380500
2021-12-13,206.17999267578125,207.3000030517578,204.2100067138672,205.47999572753906,205.47999572753906,620100
2021-12-14,203.44000244140625,204.35000610351562,197.6199951171875,199.72999572753906,199.72999572753906,1056500
2021-12-15,200.44000244140625,202.08999633789062,198.6999969482422,202.02999877929688,202.02999877929688,839800
2021-12-16,203.92999267578125,206.64999389648438,202.8000030517578,203.64999389648438,203.64999389648438,1013500
2021-12-17,202.6999969482422,203.4199981689453,199.75,201.07000732421875,201.07000732421875,906400
2021-12-20,198.41000366210938,199.6300048828125,195.75999450683594,198.5,198.5,506600
2021-12-21,200.0800018310547,202.4199981689453,199.60000610351562,202.24000549316406,202.24000549316406,426900
2021-12-22,202.25999450683594,204.35000610351562,201.4600067138672,204.1999969482422,204.1999969482422,597400
2021-12-23,205.0,206.72999572753906,204.5,205.4199981689453,205.4199981689453,593600
2021-12-27,206.3000030517578,209.0,205.83999633789062,208.97999572753906,208.97999572753906,659600
2021-12-28,209.7100067138672,210.69000244140625,208.99000549316406,209.72999572753906,209.72999572753906,389500
2021-12-29,210.27000427246094,211.66000366210938,209.66000366210938,209.97000122070312,209.97000122070312,270700
2021-12-30,210.0399932861328,211.41000366210938,208.80999755859375,209.11000061035156,209.11000061035156,332900
2021-12-31,209.0,211.33999633789062,208.60000610351562,210.00999450683594,210.00999450683594,389500
2022-01-03,210.8699951171875,210.8699951171875,200.72000122070312,202.4600067138672,202.4600067138672,1063500
2022-01-04,200.11000061035156,201.83999633789062,195.50999450683594,197.38999938964844,197.38999938964844,1342200
2022-01-05,198.00999450683594,198.6300048828125,194.91000366210938,195.02000427246094,195.02000427246094,1187600
2022-01-06,194.57000732421875,195.8000030517578,191.22999572753906,195.4600067138672,195.4600067138672,1048400
2022-01-07,194.30999755859375,195.0,191.0399932861328,193.50999450683594,193.50999450683594,763500
2022-01-10,191.83999633789062,192.9499969482422,185.86000061035156,189.1199951171875,189.1199951171875,1776800
2022-01-11,189.4600067138672,192.72999572753906,186.85000610351562,192.55999755859375,192.55999755859375,768400
2022-01-12,193.44000244140625,194.7899932861328,192.6199951171875,193.24000549316406,193.24000549316406,549600
2022-01-13,193.35000610351562,194.1699981689453,186.75,187.22000122070312,187.22000122070312,1368700
2022-01-14,185.6699981689453,186.69000244140625,183.3300018310547,186.13999938964844,186.13999938964844,1648900
2022-01-18,183.47000122070312,185.0800018310547,182.2100067138672,183.77999877929688,183.77999877929688,1418900
2022-01-19,184.2100067138672,185.0,180.88999938964844,181.11000061035156,181.11000061035156,1540600
2022-01-20,181.5800018310547,185.0,179.63999938964844,179.97000122070312,179.97000122070312,1021100
2022-01-21,179.02999877929688,180.64999389648438,176.35000610351562,176.9199981689453,176.9199981689453,1407400
2022-01-24,174.3800048828125,176.58999633789062,167.5,176.3300018310547,176.3300018310547,1720100
2022-01-25,173.22000122070312,176.57000732421875,171.64999389648438,174.97999572753906,174.97999572753906,1401400
2022-01-26,176.5399932861328,177.17999267578125,166.80999755859375,169.5,169.5,1683200
2022-01-27,174.77999877929688,176.22999572753906,170.55999755859375,172.30999755859375,172.30999755859375,1650600
2022-01-28,172.30999755859375,174.77999877929688,169.72999572753906,174.66000366210938,174.66000366210938,1021900
2022-01-31,175.33999633789062,179.67999267578125,175.0,179.2100067138672,179.2100067138672,1006600
2022-02-01,179.77000427246094,180.75,177.94000244140625,180.1300048828125,180.1300048828125,898600
2022-02-02,180.77999877929688,182.75999450683594,180.57000732421875,182.3800048828125,182.3800048828125,821900
2022-02-03,180.22000122070312,181.0,177.86000061035156,178.02999877929688,178.02999877929688,641600
2022-02-04,177.74000549316406,180.86000061035156,177.25999450683594,178.6199951171875,178.6199951171875,820000
2022-02-07,180.66000366210938,181.0,178.0,178.58999633789062,178.58999633789062,891600
2022-02-08,177.77000427246094,178.52000427246094,174.67999267578125,177.86000061035156,177.86000061035156,727300
2022-02-09,180.08999633789062,182.7100067138672,178.1999969482422,179.64999389648438,179.64999389648438,989100
2022-02-10,176.49000549316406,180.61000061035156,175.67999267578125,177.17999267578125,177.17999267578125,858000
2022-02-11,177.19000244140625,177.58999633789062,171.8800048828125,172.3699951171875,172.3699951171875,1101600
2022-02-14,172.63999938964844,173.58999633789062,170.75,171.92999267578125,171.92999267578125,952600
2022-02-15,174.97999572753906,176.33999633789062,174.25,175.0399932861328,175.0399932861328,785800
2022-02-16,174.47000122070312,175.52999877929688,173.22999572753906,174.66000366210938,174.66000366210938,678100
2022-02-17,173.8699951171875,174.1300048828125,171.6199951171875,171.8800048828125,171.8800048828125,722200
2022-02-18,171.82000732421875,173.22000122070312,170.17999267578125,171.5399932861328,171.5399932861328,1563800
2022-02-22,168.52000427246094,171.75999450683594,168.3300018310547,168.97000122070312,168.97000122070312,1060700
2022-02-23,170.1699981689453,171.61000061035156,167.6199951171875,168.19000244140625,168.19000244140625,875500
2022-02-24,161.30999755859375,170.9600067138672,161.0,170.19000244140625,170.19000244140625,1201800
2022-02-25,170.86000061035156,173.2100067138672,170.4499969482422,172.72000122070312,172.72000122070312,954600
2022-02-28,170.6199951171875,172.75999450683594,169.58999633789062,171.14999389648438,171.14999389648438,1089000
2022-03-01,170.99000549316406,172.1300048828125,168.9600067138672,169.99000549316406,169.99000549316406,773600
2022-03-02,171.3699951171875,173.72999572753906,170.47999572753906,172.07000732421875,172.07000732421875,773900
2022-03-03,173.2899932861328,173.7100067138672,171.08999633789062,172.47999572753906,172.47999572753906,577600
2022-03-04,171.47999572753906,171.67999267578125,169.1199951171875,171.52999877929688,171.52999877929688,1139300
2022-03-07,171.32000732421875,172.0,168.07000732421875,168.3699951171875,168.3699951171875,1221000
2022-03-08,167.25999450683594,168.92999267578125,162.44000244140625,165.0,165.0,1582200
2022-03-09,168.41000366210938,169.7100067138672,166.5500030517578,168.6699981689453,168.6699981689453,891500
2022-03-10,166.36000061035156,167.3000030517578,162.5800018310547,166.47999572753906,166.47999572753906,879200
2022-03-11,168.05999755859375,168.4600067138672,164.82000732421875,164.8699951171875,164.8699951171875,706200
2022-03-14,166.08999633789062,167.77000427246094,165.22000122070312,166.5800018310547,166.5800018310547,1063000
2022-03-15,167.8800048828125,170.0399932861328,166.97000122070312,169.5800018310547,169.5800018310547,706800
2022-03-16,170.77999877929688,174.10000610351562,169.4199981689453,173.32000732421875,173.32000732421875,585800
2022-03-17,173.3000030517578,176.14999389648438,172.89999389648438,176.10000610351562,176.10000610351562,512900
2022-03-18,176.63999938964844,179.9199981689453,176.19000244140625,179.22999572753906,179.22999572753906,949600
2022-03-21,179.22999572753906,179.4600067138672,176.64999389648438,177.63999938964844,177.63999938964844,523800
2022-03-22,178.0,178.42999267578125,175.94000244140625,177.50999450683594,177.50999450683594,688000
2022-03-23,177.14999389648438,177.14999389648438,174.02999877929688,174.13999938964844,174.13999938964844,496100
2022-03-24,174.6699981689453,175.2899932861328,173.35000610351562,174.6300048828125,174.6300048828125,335900
2022-03-25,175.30999755859375,176.02000427246094,174.1999969482422,175.27999877929688,175.27999877929688,463700
2022-03-28,175.02999877929688,177.63999938964844,175.02000427246094,177.5399932861328,177.5399932861328,440900
2022-03-29,178.74000549316406,182.10000610351562,178.72000122070312,181.32000732421875,181.32000732421875,770700
2022-03-30,180.9600067138672,182.8000030517578,180.1999969482422,181.8800048828125,181.8800048828125,826100
