Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,174.60061645507812,2723800
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,174.0702667236328,2837900
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,172.58726501464844,2783900
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,173.99171447753906,2035500
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,170.94712829589844,2947700
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,173.9622344970703,2244100
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,173.99171447753906,2758700
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,174.36489868164062,2842000
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,169.32662963867188,3767700
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,165.574951171875,5149500
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,159.40725708007812,9972300
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,155.68504333496094,6639300
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,156.89305114746094,6030400
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,159.04391479492188,3361100
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,160.134033203125,4330900
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,155.45916748046875,5238500
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,151.02000427246094,7792700
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,155.74400329589844,5143100
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,160.00636291503906,4613400
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,163.02146911621094,4585200
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,165.44729614257812,3394900
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,167.69635009765625,4989600
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,168.48202514648438,3638700
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,171.08460998535156,3745200
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,172.19442749023438,3737200
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,171.32034301757812,3119900
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,171.74264526367188,3888100
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,176.28004455566406,8525100
2021-03-22,179.5500030517578,183.60000610351562,178.33999633789062,181.88999938964844,178.63711547851562,4700200
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.39999389648438,177.1737518310547,3324400
2021-03-24,181.1199951171875,184.14999389648438,180.64999389648438,180.67999267578125,177.44874572753906,3555400
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,181.85845947265625,4543300
2021-03-26,185.83999633789062,191.85000610351562,185.33999633789062,191.61000061035156,188.1832733154297,4795200
2021-03-29,192.0,192.91000366210938,187.7899932861328,188.6199951171875,185.24673461914062,3970900
2021-03-30,186.88999938964844,191.02000427246094,186.6999969482422,190.02000427246094,186.62171936035156,3547600
2021-03-31,190.99000549316406,192.17999267578125,189.1699981689453,190.17999267578125,186.77886962890625,3564200
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,187.89846801757812,3192200
2021-04-05,191.86000061035156,194.6699981689453,191.25,193.72999572753906,190.26535034179688,3507200
2021-04-06,192.88999938964844,194.97000122070312,192.49000549316406,194.1999969482422,190.72694396972656,2917700
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,190.20643615722656,3276300
2021-04-08,194.27000427246094,195.11000061035156,193.2899932861328,194.2100067138672,190.73680114746094,2684300
2021-04-09,195.39999389648438,198.6699981689453,194.3000030517578,198.50999450683594,194.9598846435547,3168500
2021-04-12,198.16000366210938,200.97999572753906,198.16000366210938,200.64999389648438,197.06158447265625,3647900
2021-04-13,200.7100067138672,201.22000122070312,199.02000427246094,199.72000122070312,196.1482391357422,2964500
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.52000427246094,197.9160614013672,3371900
2021-04-15,200.64999389648438,205.07000732421875,200.61000061035156,204.57000732421875,200.91151428222656,3656300
2021-04-16,206.57000732421875,208.97999572753906,205.27000427246094,208.25,204.5256805419922,6359800
2021-04-19,206.00999450683594,207.2899932861328,203.49000549316406,204.00999450683594,200.36151123046875,3828800
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.77000427246094,199.73110961914062,3006200
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210938,200.85403442382812,2716600
2021-04-22,203.8800048828125,204.85000610351562,199.24000549316406,201.3000030517578,198.28314208984375,3713000
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683594,200.92999267578125,197.91868591308594,3634000
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,196.20477294921875,3017000
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,196.0668487548828,3453900
2021-04-28,199.74000549316406,199.83999633789062,195.6999969482422,196.05999755859375,193.12167358398438,4939200
2021-04-29,197.30999755859375,199.42999267578125,196.92999267578125,198.44000244140625,195.46600341796875,3860200
2021-04-30,197.8000030517578,198.25999450683594,195.27000427246094,196.25,193.30882263183594,4255500
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,196.21461486816406,4629500
2021-05-04,198.6999969482422,200.49000549316406,196.77999877929688,200.3000030517578,197.29812622070312,4150100
2021-05-05,201.5399932861328,203.10000610351562,198.8000030517578,200.0,197.00262451171875,3715300
2021-05-06,201.3000030517578,206.05999755859375,200.42999267578125,205.94000244140625,202.85360717773438,4525200
2021-05-07,206.05999755859375,209.24000549316406,204.6999969482422,208.39999389648438,205.2767333984375,3694800
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683594,211.30999755859375,208.14312744140625,4476900
2021-05-11,208.00999450683594,209.66000366210938,201.22000122070312,205.33999633789062,202.2625732421875,4449200
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,192.6094512939453,5406600
2021-05-13,197.8300018310547,202.75,197.60000610351562,200.33999633789062,197.33750915527344,4494000
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210938,195.928955078125,3743000
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,191.22061157226562,5798800
2021-05-18,194.0,196.0,191.72000122070312,192.75,189.8612823486328,5691500
2021-05-19,189.5399932861328,191.64999389648438,186.3800048828125,190.72000122070312,187.86170959472656,6797900
2021-05-20,191.75999450683594,194.88999938964844,191.3800048828125,193.41000366210938,190.51138305664062,4397700
2021-05-21,194.35000610351562,195.8699951171875,191.3300018310547,192.47000122070312,189.58547973632812,4032700
2021-05-24,193.24000549316406,193.52000427246094,190.50999450683594,190.66000366210938,187.80259704589844,3396200
2021-05-25,191.1699981689453,193.3300018310547,190.61000061035156,193.02000427246094,190.12722778320312,4089300
2021-05-26,192.58999633789062,194.25,192.52000427246094,193.60000610351562,190.69854736328125,3565600
2021-05-27,194.33999633789062,195.6199951171875,193.57000732421875,193.77000427246094,190.86599731445312,5126500
2021-05-28,197.0,197.83999633789062,194.67999267578125,194.8300018310547,191.9101104736328,3619400
2021-06-01,195.0,196.10000610351562,191.5399932861328,191.85000610351562,188.9747772216797,4105600
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859375,190.77000427246094,187.91094970703125,3997700
2021-06-03,190.0,190.8300018310547,188.47999572753906,190.3000030517578,187.44798278808594,3469200
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210938,187.06382751464844,4210500
2021-06-07,189.9499969482422,191.11000061035156,188.5399932861328,190.25,187.39874267578125,2913500
2021-06-08,191.16000366210938,192.69000244140625,190.25,191.39999389648438,188.53150939941406,3604600
2021-06-09,192.0,192.5,190.36000061035156,190.60000610351562,187.74349975585938,3638900
2021-06-10,190.8699951171875,191.64999389648438,187.35000610351562,188.77999877929688,185.95079040527344,3905800
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859375,187.9503631591797,3127800
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210938,186.81759643554688,3257700
2021-06-15,189.47000122070312,189.64999389648438,186.75,187.8800048828125,185.0642547607422,4472600
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,183.40945434570312,4175800
2021-06-17,186.5,188.16000366210938,184.4600067138672,186.83999633789062,184.0398406982422,4260900
2021-06-18,184.72999572753906,187.89999389648438,184.49000549316406,186.8800048828125,184.07925415039062,9316900
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,186.0492706298828,4539400
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,188.84671020507812,3995700
2021-06-23,191.14999389648438,192.1699981689453,190.85000610351562,191.13999938964844,188.27540588378906,2835900
2021-06-24,192.67999267578125,193.08999633789062,190.92999267578125,191.75,188.87625122070312,2767800
2021-06-25,192.1199951171875,192.86000061035156,191.1999969482422,192.66000366210938,189.7726287841797,4149500
2021-06-28,192.58999633789062,194.1699981689453,191.3800048828125,193.2100067138672,190.31439208984375,2510600
2021-06-29,193.0399932861328,195.85000610351562,193.0399932861328,194.1999969482422,191.28953552246094,2628800
2021-06-30,194.1300048828125,195.25999450683594,193.85000610351562,193.97000122070312,191.06298828125,2715900
2021-07-01,194.5,196.10000610351562,193.85000610351562,195.82000732421875,192.88528442382812,2456300
2021-07-02,196.38999938964844,196.52000427246094,195.2100067138672,195.7100067138672,192.77691650390625,2553000
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,191.831298828125,2588300
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,192.94436645507812,3647100
2021-07-08,193.38999938964844,194.14999389648438,191.16000366210938,192.8000030517578,189.9105224609375,3993600
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,192.40260314941406,2436300
2021-07-12,194.89999389648438,196.4199981689453,194.30999755859375,195.57000732421875,192.63900756835938,2405600
2021-07-13,195.92999267578125,196.14999389648438,193.74000549316406,194.27999877929688,191.36834716796875,3191900
2021-07-14,195.1699981689453,195.39999389648438,192.60000610351562,192.74000549316406,189.8514404296875,2943300
2021-07-15,191.52000427246094,195.92999267578125,191.52000427246094,195.75,192.81631469726562,3188000
2021-07-16,196.94000244140625,198.86000061035156,195.82000732421875,196.13999938964844,193.20046997070312,4920700
2021-07-19,191.97999572753906,193.6699981689453,190.0399932861328,192.89999389648438,190.00901794433594,5214000
2021-07-20,191.67999267578125,195.41000366210938,191.1699981689453,194.11000061035156,191.9971466064453,2882400
2021-07-21,194.55999755859375,195.42999267578125,193.92999267578125,195.1300048828125,193.0060577392578,2112900
2021-07-22,196.11000061035156,196.9600067138672,194.7899932861328,196.77000427246094,194.62818908691406,3244100
2021-07-23,198.0,201.4199981689453,197.61000061035156,200.83999633789062,198.6538848876953,3358100
2021-07-26,196.30999755859375,197.91000366210938,193.83999633789062,197.74000549316406,195.587646484375,3422200
2021-07-27,197.67999267578125,197.72000122070312,191.49000549316406,193.50999450683594,191.40367126464844,4106100
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,190.29588317871094,2152500
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,191.51248168945312,2532800
2021-07-30,192.60000610351562,195.3000030517578,192.4199981689453,192.69000244140625,190.59262084960938,2841600
2021-08-02,193.80999755859375,194.22000122070312,190.85000610351562,190.9600067138672,188.88143920898438,3051700
2021-08-03,191.5800018310547,194.61000061035156,191.47000122070312,193.9499969482422,191.83888244628906,2335100
2021-08-04,193.05999755859375,194.27999877929688,189.80999755859375,189.89999389648438,187.83297729492188,3162200
2021-08-05,190.97000122070312,192.5800018310547,189.99000549316406,190.67999267578125,188.60447692871094,2335500
2021-08-06,191.72999572753906,192.60000610351562,189.82000732421875,190.16000366210938,188.0901336669922,2855000
2021-08-09,189.75,190.16000366210938,187.83999633789062,187.99000549316406,185.94375610351562,2296200
2021-08-10,188.13999938964844,190.86000061035156,187.3699951171875,189.72999572753906,187.66482543945312,2548300
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.52000427246094,192.40267944335938,3367300
2021-08-12,194.25999450683594,194.9199981689453,190.7899932861328,192.0,189.9101104736328,2753600
2021-08-13,191.92999267578125,192.35000610351562,189.75999450683594,190.50999450683594,188.43634033203125,2400900
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753906,191.37400817871094,3485800
2021-08-17,187.42999267578125,187.85000610351562,182.0800018310547,182.25999450683594,180.276123046875,8256400
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753906,197.5559844970703,16992700
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789062,200.38482666015625,5378300
2021-08-20,202.75,208.88999938964844,202.55999755859375,208.2100067138672,205.94369506835938,4915700
2021-08-23,208.80999755859375,209.49000549316406,205.72999572753906,206.05999755859375,203.81707763671875,4195200
2021-08-24,206.16000366210938,206.4499969482422,202.85000610351562,203.38999938964844,201.17613220214844,4110400
2021-08-25,203.41000366210938,206.8300018310547,203.07000732421875,206.17999267578125,203.93577575683594,2628800
2021-08-26,205.2899932861328,206.97999572753906,204.0500030517578,205.64999389648438,203.41152954101562,3250400
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.89999389648438,203.6588134765625,3128100
2021-08-30,208.4499969482422,209.41000366210938,204.88999938964844,204.99000549316406,202.75872802734375,3986100
2021-08-31,206.3699951171875,206.58999633789062,203.3300018310547,203.88999938964844,201.67068481445312,4877800
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,201.2156982421875,2835000
2021-09-02,203.77000427246094,206.6300048828125,203.6999969482422,206.14999389648438,203.90609741210938,2655800
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,203.73794555664062,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,202.91697692871094,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,201.8685302734375,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,200.80027770996094,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,202.1059112548828,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,203.80718994140625,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,201.94766235351562,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,203.37197875976562,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,206.2107391357422,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,206.7547607421875,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,203.03567504882812,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,204.02479553222656,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,206.6162872314453,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,205.71617126464844,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,205.6073760986328,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,208.33734130859375,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,203.1939239501953,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,204.84576416015625,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,200.6519012451172,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,201.48275756835938,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,202.283935546875,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,202.0465545654297,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,201.7794952392578,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,205.6370391845703,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,203.91598510742188,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,206.5767059326172,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,207.51637268066406,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,209.8111114501953,3275600
2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,214.09397888183594,3177100
2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,216.7744903564453,2930500
2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,219.32640075683594,2786000
2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,221.28201293945312,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,223.36666870117188,2293700
2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,225.7590789794922,2883100
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,227.09921264648438,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,230.126953125,3018500
2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,229.38243103027344,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,230.07730102539062,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,230.0673828125,2421700
2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,232.1123504638672,3316300
2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,230.0574493408203,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,231.32809448242188,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,232.58883666992188,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,236.0434112548828,2508800
2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,233.81976318359375,2356500
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,233.0752410888672,2797200
2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,232.20167541503906,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,230.8516082763672,2402900
2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,230.623291015625,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,234.5940704345703,2462900
2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,233.2042999267578,2219900
2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,242.99227905273438,5223200
2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,243.93533325195312,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,245.57330322265625,3468600
2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,247.69766235351562,3685000
2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,250.5070037841797,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,250.07022094726562,2550600
2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,250.7849578857422,1952500
2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,245.88104248046875,1891000
2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,246.76454162597656,3209100
2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,242.8036651611328,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,243.54818725585938,4018600
2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,248.5613250732422,3706700
2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,246.8737335205078,3972000
2021-12-06,252.49000549316406,254.3300018310547,250.4199981689453,251.17999267578125,249.3455352783203,3008500
2021-12-07,253.50999450683594,257.5400085449219,252.39999389648438,256.9100036621094,255.03370666503906,3405400
2021-12-08,256.5899963378906,258.6300048828125,254.5500030517578,256.739990234375,254.86492919921875,3820700
2021-12-09,255.77000427246094,260.82000732421875,254.86000061035156,258.1499938964844,256.2646484375,3812700
2021-12-10,258.4100036621094,261.4800109863281,257.7200012207031,261.3800048828125,259.4710693359375,2547700
2021-12-13,262.8500061035156,263.30999755859375,256.2900085449219,257.239990234375,255.3612823486328,3915300
2021-12-14,255.9199981689453,256.82000732421875,250.50999450683594,252.4600067138672,250.6162109375,5100500
2021-12-15,249.60000610351562,258.3399963378906,249.25,257.5400085449219,255.6591033935547,4939300
2021-12-16,259.2300109863281,259.5,253.10000610351562,253.24000549316406,251.3905029296875,4457200
2021-12-17,252.33999633789062,253.2899932861328,247.4499969482422,248.08999633789062,246.27810668945312,10173200
2021-12-20,245.22000122070312,245.94000244140625,242.3000030517578,245.6199951171875,243.82614135742188,3900900
2021-12-21,247.7100067138672,248.41000366210938,243.5800018310547,246.97999572753906,245.17620849609375,2963800
2021-12-22,247.11000061035156,249.9499969482422,246.1300048828125,249.6999969482422,247.87635803222656,1771900
2021-12-23,250.24000549316406,251.7100067138672,249.0399932861328,250.08999633789062,248.2635040283203,2060300
2021-12-27,251.13999938964844,253.77999877929688,251.13999938964844,253.6999969482422,251.84713745117188,1590200
2021-12-28,254.0,254.88999938964844,252.82000732421875,254.02000427246094,252.16481018066406,1531500
2021-12-29,255.00999450683594,258.5400085449219,254.9600067138672,257.57000732421875,255.68887329101562,1617500
2021-12-30,258.3500061035156,259.25,256.05999755859375,256.3900146484375,254.51751708984375,1488100
2021-12-31,256.1499938964844,259.7699890136719,255.85000610351562,258.4800109863281,256.5922546386719,1774200
2022-01-03,259.20001220703125,260.20001220703125,253.07000732421875,255.50999450683594,253.64390563964844,5302100
2022-01-04,255.63999938964844,260.8299865722656,255.60000610351562,259.80999755859375,257.9125061035156,3638200
2022-01-05,258.7099914550781,259.44000244140625,254.72000122070312,254.75,252.88946533203125,3808600
2022-01-06,257.6400146484375,258.45001220703125,255.0,257.7900085449219,255.9072723388672,3616300
2022-01-07,255.6999969482422,257.3800048828125,250.7100067138672,251.08999633789062,249.25621032714844,4945500
2022-01-10,247.88999938964844,248.10000610351562,240.57000732421875,247.69000244140625,245.88104248046875,6292400
2022-01-11,247.91000366210938,249.9499969482422,244.67999267578125,249.5,247.67782592773438,3415000
2022-01-12,251.19000244140625,254.7100067138672,249.94000244140625,250.72000122070312,248.88890075683594,2825500
2022-01-13,253.0800018310547,253.75,250.08999633789062,250.6999969482422,248.86904907226562,2243400
2022-01-14,247.3000030517578,248.6999969482422,241.47000122070312,243.39999389648438,241.6223602294922,3258500
2022-01-18,239.1999969482422,239.60000610351562,234.27000427246094,238.41000366210938,237.44924926757812,4612500
2022-01-19,239.6300048828125,241.16000366210938,234.27000427246094,234.6999969482422,233.7541961669922,4146800
2022-01-20,236.27000427246094,237.58999633789062,223.33999633789062,223.92999267578125,223.02760314941406,5946600
2022-01-21,222.88999938964844,229.85000610351562,221.5,225.02000427246094,224.11322021484375,5724400
2022-01-24,220.52999877929688,232.7100067138672,220.1999969482422,232.35000610351562,231.41368103027344,4911600
2022-01-25,227.5,231.94000244140625,224.50999450683594,230.00999450683594,229.08309936523438,4099200
2022-01-26,232.55999755859375,235.0,225.74000549316406,228.10000610351562,227.18080139160156,4349200
2022-01-27,230.66000366210938,233.1699981689453,223.9499969482422,225.92999267578125,225.01953125,3425800
2022-01-28,227.99000549316406,235.13999938964844,224.47999572753906,234.99000549316406,234.0430450439453,3215500
2022-01-31,233.99000549316406,237.61000061035156,232.66000366210938,237.35000610351562,236.39352416992188,4485900
2022-02-01,238.4499969482422,239.47999572753906,233.82000732421875,238.35000610351562,237.38949584960938,2723800
2022-02-02,238.61000061035156,240.7100067138672,236.4499969482422,239.11000061035156,238.1464385986328,2442900
2022-02-03,236.0,239.49000549316406,233.80999755859375,234.11000061035156,233.1665802001953,2512000
2022-02-04,234.14999389648438,234.14999389648438,225.1699981689453,229.07000732421875,228.1468963623047,3456700
2022-02-07,230.52000427246094,230.97999572753906,224.52999877929688,227.02000427246094,226.10516357421875,2990100
2022-02-08,227.1999969482422,232.6199951171875,225.86000061035156,231.75999450683594,230.8260498046875,2572400
2022-02-09,234.52000427246094,236.47999572753906,232.83999633789062,233.66000366210938,232.71839904785156,2115100
2022-02-10,230.69000244140625,232.86000061035156,225.7899932861328,227.39999389648438,226.48361206054688,3053800
2022-02-11,227.52000427246094,229.72000122070312,224.75999450683594,225.91000366210938,224.9996337890625,2192800
2022-02-14,223.77000427246094,227.02000427246094,223.1199951171875,225.9499969482422,225.03945922851562,2025700
2022-02-15,228.30999755859375,230.05999755859375,226.97999572753906,228.10000610351562,227.18080139160156,1843600
2022-02-16,226.52000427246094,228.1699981689453,223.50999450683594,227.00999450683594,226.09518432617188,2461300
2022-02-17,225.92999267578125,227.22000122070312,223.25,223.7899932861328,222.88816833496094,2482200
2022-02-18,222.9499969482422,225.72000122070312,220.4199981689453,222.69000244140625,221.7926025390625,4241500
2022-02-22,218.2899932861328,221.4499969482422,210.75999450683594,214.58999633789062,213.72523498535156,7641100
2022-02-23,222.0,227.75,214.1300048828125,215.08999633789062,214.2232208251953,8936900
2022-02-24,209.69000244140625,214.25999450683594,206.24000549316406,213.41000366210938,212.5500030517578,5749300
2022-02-25,214.27000427246094,219.69000244140625,210.2100067138672,219.17999267578125,218.29673767089844,4613300
2022-02-28,217.25999450683594,221.3000030517578,215.82000732421875,221.05999755859375,220.16917419433594,5440400
2022-03-01,221.3800048828125,224.44000244140625,220.22999572753906,221.5,220.60739135742188,3953200
2022-03-02,220.60000610351562,230.00999450683594,220.11000061035156,228.66000366210938,227.73854064941406,4513700
2022-03-03,229.1199951171875,230.72000122070312,225.05999755859375,226.27999877929688,225.36813354492188,3180700
2022-03-04,224.5800018310547,226.69000244140625,221.75,224.07000732421875,223.16705322265625,3144400
2022-03-07,224.02999877929688,227.97999572753906,222.0800018310547,222.25999450683594,221.3643341064453,4022700
2022-03-08,222.25999450683594,229.6199951171875,222.0800018310547,223.25999450683594,222.3603057861328,3725900
2022-03-09,227.97999572753906,230.27999877929688,225.58999633789062,225.8800048828125,224.96975708007812,3428500
2022-03-10,223.0,224.38999938964844,219.08999633789062,224.1699981689453,223.26663208007812,3318700
2022-03-11,223.89999389648438,227.55999755859375,221.99000549316406,222.2100067138672,221.31454467773438,2616300
2022-03-14,223.97999572753906,227.7100067138672,221.0800018310547,226.50999450683594,225.59719848632812,3607700
2022-03-15,227.8000030517578,232.35000610351562,227.50999450683594,231.07000732421875,230.1388397216797,3413600
2022-03-16,233.1300048828125,234.42999267578125,226.7899932861328,231.3300018310547,230.3977813720703,3497400
2022-03-17,230.0,234.41000366210938,228.32000732421875,234.3800048828125,233.4355010986328,3323900
2022-03-18,231.64999389648438,236.25999450683594,229.92999267578125,235.6699981689453,234.7202911376953,9149800
2022-03-21,236.5,238.3699951171875,225.69000244140625,227.60000610351562,226.6828155517578,4349200
