Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,112.92552947998047,4071400
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,114.57172393798828,3982600
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,114.12364959716797,3273600
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,114.69835662841797,2497200
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,117.09300994873047,3985400
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,116.22310638427734,3104200
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,114.37581634521484,2348900
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,116.8584213256836,2989200
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,119.8101806640625,2902200
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,119.77108764648438,3003200
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,121.6672592163086,3314200
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,116.54566192626953,4068000
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,117.47418975830078,3996000
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,121.12968444824219,2714800
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,120.67029571533203,2486600
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,122.57624816894531,3043800
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,123.0942611694336,4583700
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,124.81449890136719,4443000
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,125.78213500976562,2684200
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,123.44612884521484,2564100
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,126.6031494140625,2068600
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,129.11509704589844,2296100
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,129.55490112304688,2217400
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,129.60377502441406,3208100
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,125.58663940429688,3221700
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,128.67523193359375,2840800
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,125.41070556640625,2443800
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,123.57319641113281,3318700
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,122.39054107666016,2090400
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,119.64402770996094,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,121.1101303100586,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,124.98066711425781,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,126.66178131103516,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,123.6318359375,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,125.65505981445312,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,124.35511016845703,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,126.84749603271484,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,129.60377502441406,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,129.04666137695312,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,129.96542358398438,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,129.73081970214844,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,131.1383056640625,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,131.20672607421875,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,129.67218017578125,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,132.7021484375,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,131.8224639892578,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,133.59158325195312,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,132.3502960205078,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,128.5286102294922,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,129.9067840576172,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,129.99473571777344,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,132.61416625976562,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,135.1652069091797,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,135.81028747558594,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,141.09805297851562,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,145.85800170898438,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,145.71141052246094,3817300
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,146.53240966796875,2636400
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,148.58497619628906,4227200
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,150.12928771972656,3118700
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,152.90509033203125,3664300
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,154.14639282226562,2480700
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,153.8238525390625,3298300
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,151.26304626464844,4332000
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,149.5135040283203,3298000
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,152.75845336914062,2952900
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,154.9338836669922,2855700
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,156.6879119873047,2229500
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,153.7579803466797,2247700
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,153.9931640625,3298100
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,154.639892578125,2893400
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,155.85501098632812,3552000
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,157.5110626220703,2087700
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,155.04168701171875,2670200
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,156.62913513183594,3143500
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,158.5399627685547,3488600
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,157.5502471923828,3365300
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,162.91036987304688,4188000
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,162.5869903564453,3099400
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,162.94955444335938,2513400
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,162.920166015625,2886600
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,160.26461791992188,3223800
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,159.46107482910156,3513500
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,157.37387084960938,3284500
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,155.5512237548828,3710600
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,157.4228515625,3826800
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,155.52183532714844,3372800
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,158.85353088378906,2789400
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,158.9417266845703,3140800
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,150.46548461914062,4308500
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,147.0063934326172,8383600
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,151.778564453125,2875000
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,151.778564453125,2363900
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,153.22882080078125,2032200
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,154.4047393798828,2077500
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,156.776123046875,4238200
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,152.86627197265625,2693100
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,151.0534210205078,2151000
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,151.5825958251953,2631800
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,153.9931640625,3354200
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,154.23814392089844,2247700
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,152.37631225585938,3566700
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,151.92555236816406,3042300
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,149.3973846435547,3313700
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,157.3248748779297,3638900
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,161.53848266601562,3250200
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,159.56884765625,2536700
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,155.64920043945312,4190900
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,157.12889099121094,3069700
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,154.3557586669922,1955100
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,150.5242919921875,3757400
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,154.80648803710938,3306200
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,159.9314422607422,2508500
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,158.1871795654297,2966600
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,156.8643035888672,3516300
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,159.0789031982422,2055900
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,159.27488708496094,2168000
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,158.1479949951172,2314800
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,160.61737060546875,2587900
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,158.45176696777344,2661400
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,156.8839111328125,3934600
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,158.1871795654297,2868200
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,157.95199584960938,2722800
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,159.91183471679688,2749500
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,163.82102966308594,3394500
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,164.07769775390625,2239500
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,168.48046875,3442500
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,172.31069946289062,3880500
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,174.66015625,3274300
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,175.4499053955078,2368300
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,175.045166015625,2115000
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,171.05699157714844,2791000
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,169.8131561279297,1759900
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,165.94345092773438,2478500
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,166.06190490722656,2595700
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,167.17739868164062,2019400
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,167.86842346191406,1668400
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,171.69863891601562,2184300
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,169.42816162109375,1867100
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,173.544677734375,1747700
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,163.07078552246094,4300600
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,163.8407745361328,3791800
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,159.60580444335938,3342900
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,158.006591796875,3118100
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,155.2425079345703,3361200
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,154.91673278808594,3437100
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,152.61663818359375,3342600
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,153.781494140625,2904600
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,153.56431579589844,2855400
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,156.89108276367188,3349600
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,152.40933227539062,4075000
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,156.87135314941406,3210800
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,158.1151580810547,2627300
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,157.52288818359375,4829600
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,154.36392211914062,3430000
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,154.4922637939453,2845900
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,157.57223510742188,3001400
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,163.89013671875,2977000
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,164.0382080078125,2695100
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,167.5821533203125,2611000
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,165.23268127441406,2935900
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,164.413330078125,2004500
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,159.89208984375,2712000
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,164.40347290039062,2696400
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,163.97897338867188,2759000
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,166.55548095703125,2089100
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,165.71640014648438,2032000
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,165.7262725830078,2011100
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,166.6344757080078,1713200
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,164.04808044433594,1929400
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,165.4992218017578,1697500
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,160.0204315185547,3849900
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,163.8802490234375,2281500
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,166.2198486328125,2762800
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,166.98983764648438,1760600
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,167.61175537109375,1955000
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,171.0273895263672,2614000
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,163.56436157226562,3420600
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,165.686767578125,2943300
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,166.5159912109375,2368800
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,162.73513793945312,3204000
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,150.5435791015625,7343000
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,150.5435791015625,4440300
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,149.09243774414062,3863700
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,151.04702758789062,3181700
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,149.96115112304688,3788000
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,151.9256134033203,3334100
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,151.4912567138672,2462500
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,152.8831787109375,2389600
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,153.52484130859375,2279200
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,153.42611694335938,2154400
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,154.27508544921875,2274600
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,155.13392639160156,1822700
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,155.3816680908203,2143700
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,154.94564819335938,1772000
2021-11-16,156.5,156.5,152.75,153.82000732421875,152.4286346435547,2678300
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,150.57553100585938,3107900
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,151.60614013671875,2485400
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,149.95123291015625,2754900
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,151.8241424560547,2681000
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,154.8762664794922,2596000
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,154.45016479492188,2308700
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,147.81077575683594,3081400
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,145.6901397705078,4261600
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,139.2588348388672,6024200
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,137.1183624267578,3540600
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,142.063232421875,3028400
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,140.61643981933594,2772900
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,144.61990356445312,2928700
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,147.23602294921875,2840800
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,147.4639434814453,2513300
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,147.8206787109375,2311500
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,149.04946899414062,2415300
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,144.718994140625,2608000
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,146.58200073242188,2213900
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,146.05677795410156,2702700
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,146.68109130859375,3341700
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,142.77671813964844,9081100
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,137.0985565185547,3246500
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,142.21188354492188,2509900
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,142.4298858642578,1669400
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,143.78750610351562,1720300
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,144.5703582763672,1291800
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,144.87754821777344,1025700
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,144.27305603027344,1331900
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,144.17398071289062,1213400
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,143.77757263183594,1356300
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,146.99818420410156,2381600
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,149.78277587890625,3478800
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,146.9188995361328,2105900
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,149.3665771484375,2622200
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,153.29075622558594,3286300
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,155.72850036621094,3876900
2022-01-11,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,157.07620239257812,2178100
2022-01-12,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,157.35365295410156,2133200
2022-01-13,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,159.9103240966797,2407300
2022-01-14,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,159.10765075683594,3633100
2022-01-18,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,155.6591339111328,2393700
2022-01-19,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,150.23861694335938,2019100
2022-01-20,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,148.91073608398438,1962700
2022-01-21,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,145.1946563720703,2727100
2022-01-24,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,146.95855712890625,3963500
2022-01-25,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,150.7836456298828,5634300
2022-01-26,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,143.5893096923828,7626600
2022-01-27,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,140.39842224121094,4048700
2022-01-28,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,141.32992553710938,3599400
2022-01-31,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,145.4027557373047,3789000
2022-02-01,147.0,150.86000061035156,145.97999572753906,150.49000549316406,149.1287384033203,3063900
2022-02-02,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,148.26661682128906,2446600
2022-02-03,148.91000366210938,151.11000061035156,147.89999389648438,148.2899932861328,146.94863891601562,1978000
2022-02-04,149.0,151.8800048828125,148.57000732421875,150.35000610351562,148.99002075195312,2201200
2022-02-07,150.9600067138672,153.47999572753906,150.32000732421875,152.1699981689453,150.79354858398438,2300400
2022-02-08,153.5,156.30999755859375,152.63999938964844,155.97999572753906,154.56907653808594,3376300
2022-02-09,156.94000244140625,159.9199981689453,156.77999877929688,158.83999633789062,157.40321350097656,2173400
2022-02-10,158.36000061035156,160.5,156.77999877929688,157.50999450683594,156.08523559570312,2865400
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,155.18002319335938,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,154.32455444335938,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,158.05484008789062,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,158.02499389648438,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,153.54864501953125,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,153.1507568359375,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,152.12615966796875,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,148.68435668945312,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,146.9932861328125,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,152.78268432617188,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,152.46438598632812,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,139.9405517578125,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,140.4578094482422,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,137.7919158935547,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,133.41502380371094,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,124.14402770996094,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,125.41729736328125,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,131.21665954589844,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,129.5753173828125,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,129.40621948242188,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,132.96739196777344,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,133.5642547607422,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,137.115478515625,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,136.82701110839844,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,137.48353576660156,6579300
