Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,65.69071960449219,66.75257873535156,64.63917541503906,65.63917541503906,60.28278732299805,1229960
2021-02-04,65.82474517822266,67.14433288574219,64.8453598022461,65.05154418945312,59.74308776855469,1276326
2021-02-05,65.7319564819336,66.03092956542969,64.42268371582031,65.72164916992188,60.3585205078125,772314
2021-02-08,65.97937774658203,66.9278335571289,64.97937774658203,66.45360565185547,61.03074264526367,753011
2021-02-09,66.83505249023438,67.16494750976562,65.72164916992188,66.64948272705078,61.21063995361328,753496
2021-02-10,66.75257873535156,68.40206146240234,66.28865814208984,67.64948272705078,62.129032135009766,963404
2021-02-11,67.71134185791016,68.1134033203125,66.0412368774414,66.63917541503906,61.201171875,1029364
2021-02-12,66.226806640625,67.64948272705078,66.10309600830078,67.0,61.53257751464844,1095712
2021-02-16,67.68041229248047,67.68041229248047,64.52577209472656,64.52577209472656,59.260231018066406,1628630
2021-02-17,64.43299102783203,64.8453598022461,63.0,63.42267990112305,58.24715805053711,1766273
2021-02-18,63.051544189453125,63.958763122558594,61.845359802246094,61.91752624511719,56.86483383178711,1466155
2021-02-19,62.06185531616211,64.16494750976562,61.74226760864258,64.08247375488281,58.853111267089844,1724660
2021-02-22,64.37113189697266,68.8453598022461,64.1134033203125,68.76288604736328,63.15158462524414,1667721
2021-02-23,69.06185913085938,71.1134033203125,67.98969268798828,70.56700897216797,64.80847930908203,1841642
2021-02-24,70.98969268798828,73.61856079101562,69.7319564819336,73.46392059326172,67.468994140625,1831748
2021-02-25,73.47422790527344,75.0721664428711,68.68041229248047,69.54639434814453,64.13594818115234,1566162
2021-02-26,69.56700897216797,71.97937774658203,69.0721664428711,71.20618438720703,65.6666030883789,1923413
2021-03-01,72.47422790527344,75.25772857666016,72.47422790527344,73.65979766845703,67.92933654785156,1887232
2021-03-02,74.0,74.01030731201172,72.35051727294922,72.69071960449219,67.03563690185547,1334817
2021-03-03,72.67010498046875,75.1546401977539,72.27835083007812,74.90721893310547,69.07971954345703,1289033
2021-03-04,75.64948272705078,76.1855697631836,71.76288604736328,73.62886810302734,67.90081024169922,1684793
2021-03-05,74.44329833984375,75.25772857666016,70.9587631225586,74.78350830078125,68.96562957763672,1060501
2021-03-08,75.46392059326172,79.13401794433594,74.83505249023438,78.1134033203125,72.0364761352539,1051674
2021-03-09,77.83505249023438,78.67010498046875,76.39175415039062,77.29896545410156,71.28539276123047,1248390
2021-03-10,77.21649169921875,78.21649169921875,75.64948272705078,76.7319564819336,70.76248931884766,925962
2021-03-11,76.39175415039062,78.9587631225586,75.93814086914062,77.773193359375,71.72273254394531,620703
2021-03-12,78.45360565185547,80.16494750976562,78.12371063232422,80.16494750976562,73.92842102050781,721098
2021-03-15,79.48453521728516,80.40206146240234,77.89690399169922,78.83505249023438,72.70198059082031,1096973
2021-03-16,78.45360565185547,78.47422790527344,76.24742126464844,76.29896545410156,70.36318969726562,1142078
2021-03-17,76.38143920898438,78.1134033203125,75.42268371582031,77.82474517822266,71.77025604248047,796370
2021-03-18,78.48453521728516,79.71134185791016,76.82474517822266,77.43299102783203,71.40900421142578,1077864
2021-03-19,77.55670166015625,78.14433288574219,75.51546478271484,76.24742126464844,70.3156509399414,14130766
2021-03-22,76.44329833984375,76.8144302368164,73.9278335571289,74.44329833984375,68.6518783569336,1305814
2021-03-23,74.23711395263672,75.40206146240234,72.71134185791016,73.2680435180664,67.56806945800781,1150905
2021-03-24,73.8453598022461,75.45360565185547,72.17525482177734,72.1855697631836,66.56980895996094,742826
2021-03-25,72.16494750976562,73.8144302368164,70.46392059326172,72.93814086914062,67.26383209228516,898608
2021-03-26,73.61856079101562,75.35051727294922,73.31958770751953,74.54639434814453,68.74695587158203,789968
2021-03-29,74.83505249023438,76.76288604736328,73.20618438720703,73.57731628417969,67.85327911376953,1188638
2021-03-30,73.9587631225586,74.96907043457031,73.13401794433594,74.42268371582031,68.9169692993164,816837
2021-03-31,73.78350830078125,74.30928039550781,72.1546401977539,72.1546401977539,66.81671142578125,1071365
2021-04-01,73.1546401977539,74.72164916992188,72.32989501953125,74.68041229248047,69.15563201904297,793654
2021-04-05,75.29896545410156,75.40206146240234,72.98969268798828,74.30928039550781,68.81195068359375,787155
2021-04-06,74.1546401977539,76.1134033203125,74.14433288574219,75.43299102783203,69.85252380371094,947108
2021-04-07,75.14433288574219,75.64948272705078,74.0721664428711,74.59793853759766,69.07926177978516,648542
2021-04-08,74.1546401977539,74.63917541503906,73.59793853759766,73.63917541503906,68.19142150878906,607123
2021-04-09,73.82474517822266,74.85566711425781,73.51546478271484,74.43299102783203,68.926513671875,418167
2021-04-12,74.57731628417969,74.9587631225586,73.32989501953125,74.20618438720703,68.71647644042969,903555
2021-04-13,74.20618438720703,74.29896545410156,72.7319564819336,73.56700897216797,68.12458801269531,554064
2021-04-14,72.03092956542969,73.75257873535156,71.60824584960938,71.67010498046875,66.3680191040039,1016463
2021-04-15,72.31958770751953,72.8453598022461,71.43299102783203,72.82474517822266,67.4372329711914,728761
2021-04-16,73.1855697631836,74.35051727294922,72.1855697631836,73.40206146240234,67.97183990478516,923925
2021-04-19,73.64948272705078,74.10309600830078,72.68041229248047,73.773193359375,68.31553649902344,1103569
2021-04-20,73.60824584960938,74.01030731201172,71.25772857666016,72.30928039550781,66.95989990234375,1007345
2021-04-21,71.65979766845703,73.96907043457031,71.20618438720703,73.62886810302734,68.18187713623047,1164291
2021-04-22,72.68041229248047,74.83505249023438,70.47422790527344,71.70103454589844,66.39665985107422,1351889
2021-04-23,71.97937774658203,73.85566711425781,71.78350830078125,73.45360565185547,68.01958465576172,894243
2021-04-26,74.32989501953125,75.85566711425781,73.86598205566406,74.75257873535156,69.22245788574219,574725
2021-04-27,74.79381561279297,76.56700897216797,74.0,76.29896545410156,70.6544418334961,841087
2021-04-28,76.70103454589844,77.08247375488281,76.0412368774414,76.72164916992188,71.04586029052734,636126
2021-04-29,77.29896545410156,78.17525482177734,75.59793853759766,77.32989501953125,71.89332580566406,875231
2021-04-30,76.8453598022461,77.29896545410156,75.9587631225586,76.29896545410156,70.93487548828125,632731
2021-05-03,76.9278335571289,77.0721664428711,75.08247375488281,75.20618438720703,69.91889953613281,498386
2021-05-04,75.30928039550781,77.72164916992188,74.78350830078125,76.71134185791016,71.3182601928711,693453
2021-05-05,76.29896545410156,76.64948272705078,73.226806640625,73.61856079101562,68.44290161132812,787834
2021-05-06,73.90721893310547,75.13401794433594,72.90721893310547,74.91752624511719,69.6505355834961,449110
2021-05-07,74.54639434814453,75.68041229248047,74.10309600830078,75.17525482177734,69.8901596069336,749422
2021-05-10,75.773193359375,76.90721893310547,74.60824584960938,74.71134185791016,69.4588623046875,757376
2021-05-11,73.63917541503906,75.30928039550781,72.80412292480469,74.80412292480469,69.54512023925781,655817
2021-05-12,74.82474517822266,75.25772857666016,72.63917541503906,72.76288604736328,67.64739227294922,440089
2021-05-13,73.09278106689453,74.226806640625,72.68041229248047,73.03092956542969,67.8965835571289,718285
2021-05-14,73.46392059326172,74.98969268798828,73.37113189697266,74.50515747070312,69.26716613769531,388873
2021-05-17,74.41236877441406,75.7319564819336,73.72164916992188,75.58763122558594,70.27354431152344,542618
2021-05-18,75.56700897216797,77.61856079101562,74.8453598022461,76.67010498046875,71.27991485595703,647863
2021-05-19,76.27835083007812,76.68041229248047,73.9278335571289,76.61856079101562,71.23200225830078,1179132
2021-05-20,76.54639434814453,78.8144302368164,75.64948272705078,78.19587707519531,72.69841003417969,980864
2021-05-21,78.30928039550781,79.2680435180664,77.89690399169922,78.773193359375,73.23514556884766,756794
2021-05-24,78.86598205566406,81.87628936767578,78.49484252929688,81.0,75.30540466308594,857092
2021-05-25,80.91752624511719,82.05154418945312,79.12371063232422,79.34020233154297,73.76229858398438,672501
2021-05-26,79.72164916992188,81.32989501953125,79.1134033203125,80.20618438720703,74.5673828125,555810
2021-05-27,80.53607940673828,81.59793853759766,80.38143920898438,80.8865966796875,75.48541259765625,908405
2021-05-28,81.21649169921875,82.31958770751953,80.48453521728516,81.67010498046875,76.50347900390625,585977
2021-06-01,82.47422790527344,85.31958770751953,81.82474517822266,84.89690399169922,79.52613830566406,964083
2021-06-02,85.7319564819336,85.7319564819336,84.0412368774414,84.61856079101562,79.2654037475586,1586435
2021-06-03,84.29896545410156,84.53607940673828,82.47422790527344,82.98969268798828,77.73957061767578,1005211
2021-06-04,83.31958770751953,83.38143920898438,81.10309600830078,81.90721893310547,76.72559356689453,859129
2021-06-07,82.14433288574219,84.61856079101562,81.67010498046875,83.80412292480469,78.50247955322266,636708
2021-06-08,83.71134185791016,85.10309600830078,83.41236877441406,83.85566711425781,78.55078125,624001
2021-06-09,84.31958770751953,86.08247375488281,84.13401794433594,85.64948272705078,80.2311019897461,1049734
2021-06-10,85.28865814208984,88.29896545410156,85.14433288574219,87.80412292480469,82.24943542480469,1694784
2021-06-11,87.21649169921875,87.21649169921875,84.40206146240234,85.20618438720703,79.81584930419922,647960
2021-06-14,85.64948272705078,86.19587707519531,85.1855697631836,85.89690399169922,80.46287536621094,466279
2021-06-15,85.54639434814453,85.82474517822266,83.39175415039062,83.67010498046875,78.376953125,519241
2021-06-16,83.45360565185547,84.57731628417969,82.85566711425781,83.1546401977539,77.89408874511719,722068
2021-06-17,83.50515747070312,83.97937774658203,81.17525482177734,81.75257873535156,76.58074188232422,781238
2021-06-18,80.80412292480469,81.68041229248047,79.41236877441406,79.46392059326172,74.43685150146484,1376430
2021-06-21,80.23711395263672,82.87628936767578,79.9587631225586,82.48453521728516,77.2663803100586,695005
2021-06-22,82.37113189697266,82.48453521728516,81.2680435180664,81.9587631225586,76.77386474609375,796273
2021-06-23,81.773193359375,83.55670166015625,81.70103454589844,82.75257873535156,77.51747131347656,947787
2021-06-24,82.61856079101562,83.72164916992188,82.43299102783203,83.67010498046875,78.376953125,675605
2021-06-25,84.0412368774414,85.28865814208984,83.67010498046875,85.05154418945312,79.67098999023438,1465767
2021-06-28,84.76288604736328,84.76288604736328,82.61856079101562,84.28865814208984,78.95637512207031,988139
2021-06-29,84.23711395263672,84.53607940673828,82.35051727294922,83.01030731201172,78.03970336914062,1103569
2021-06-30,83.61856079101562,84.58763122558594,81.83505249023438,82.47422790527344,77.53572845458984,1586726
2021-07-01,82.2680435180664,85.20618438720703,82.12371063232422,84.24742126464844,79.2027359008789,1224140
2021-07-02,84.27835083007812,84.57731628417969,82.74227142333984,83.31958770751953,78.33045196533203,715860
2021-07-06,82.97937774658203,82.97937774658203,80.69071960449219,82.06185913085938,77.14803314208984,861263
2021-07-07,81.48453521728516,82.0721664428711,80.1546401977539,80.67010498046875,75.83963012695312,782499
2021-07-08,79.36082458496094,80.47422790527344,77.8865966796875,79.48453521728516,74.72505187988281,930036
2021-07-09,80.45360565185547,81.28865814208984,79.74227142333984,81.226806640625,76.36299133300781,942840
2021-07-12,80.83505249023438,83.20618438720703,80.14433288574219,82.85566711425781,77.89431762695312,724784
2021-07-13,82.43299102783203,82.56700897216797,79.1855697631836,79.71134185791016,74.93828582763672,866016
2021-07-14,79.97937774658203,81.01030731201172,79.58763122558594,80.19587707519531,75.39379119873047,498289
2021-07-15,79.59793853759766,80.16494750976562,79.02062225341797,79.71134185791016,74.93828582763672,376069
2021-07-16,80.31958770751953,80.48453521728516,77.94845581054688,78.1134033203125,73.43601989746094,705869
2021-07-19,76.21649169921875,76.65979766845703,73.40206146240234,75.1855697631836,70.68350982666016,1446464
2021-07-20,75.8144302368164,80.23711395263672,75.39175415039062,79.54639434814453,74.783203125,1022671
2021-07-21,79.78350830078125,82.29896545410156,79.76288604736328,80.52577209472656,75.70393371582031,535537
2021-07-22,80.44329833984375,80.44329833984375,76.32989501953125,77.39175415039062,72.75757598876953,968448
2021-07-23,77.9587631225586,78.20618438720703,75.19587707519531,76.39175415039062,71.81745910644531,1011128
2021-07-26,76.35051727294922,77.64948272705078,76.08247375488281,77.42268371582031,72.78665924072266,711592
2021-07-27,77.03092956542969,79.0412368774414,76.44329833984375,78.54639434814453,73.84308624267578,745445
2021-07-28,78.96907043457031,79.72164916992188,77.1134033203125,78.64948272705078,73.93999481201172,840408
2021-07-29,78.48453521728516,79.38143920898438,77.8865966796875,77.97937774658203,73.59353637695312,548535
2021-07-30,77.87628936767578,79.37113189697266,76.57731628417969,76.76288604736328,72.44546508789062,679873
2021-08-02,77.32989501953125,79.03092956542969,75.23711395263672,75.53607940673828,71.28766632080078,746900
2021-08-03,76.21649169921875,76.21649169921875,72.9278335571289,74.28865814208984,70.11041259765625,1012098
2021-08-04,73.71134185791016,74.7319564819336,72.62886810302734,72.98969268798828,68.8844985961914,884834
2021-08-05,73.76288604736328,74.8453598022461,73.48453521728516,74.63917541503906,70.44120788574219,986587
2021-08-06,75.41236877441406,75.8865966796875,74.21649169921875,74.37113189697266,70.18824005126953,565995
2021-08-09,74.1134033203125,75.1855697631836,73.0412368774414,74.87628936767578,70.66498565673828,701601
2021-08-10,75.01030731201172,75.28865814208984,73.96907043457031,74.49484252929688,70.30499267578125,502848
2021-08-11,75.03092956542969,75.8453598022461,73.86598205566406,75.59793853759766,71.3460464477539,417197
2021-08-12,75.56700897216797,75.64948272705078,74.1134033203125,74.79381561279297,70.58714294433594,392365
2021-08-13,74.57731628417969,75.56700897216797,74.27835083007812,75.42268371582031,71.18064880371094,449595
2021-08-16,74.79381561279297,76.1855697631836,74.36082458496094,74.90721893310547,70.69417572021484,478307
2021-08-17,74.30928039550781,75.45360565185547,73.45360565185547,75.16494750976562,70.93740844726562,1509223
2021-08-18,74.8144302368164,74.8865966796875,73.61856079101562,73.71134185791016,69.56555938720703,733126
2021-08-19,72.87628936767578,74.31958770751953,71.58763122558594,72.69071960449219,68.60234069824219,651355
2021-08-20,71.9278335571289,72.93814086914062,70.44329833984375,72.65979766845703,68.57315063476562,891139
2021-08-23,73.19587707519531,73.9278335571289,72.64948272705078,73.71134185791016,69.56555938720703,835752
2021-08-24,74.25772857666016,74.38143920898438,73.0721664428711,74.12371063232422,69.95472717285156,846325
2021-08-25,74.226806640625,74.60824584960938,73.1546401977539,73.35051727294922,69.22502136230469,674635
2021-08-26,73.10309600830078,73.2680435180664,71.96907043457031,72.23711395263672,68.17424011230469,524091
2021-08-27,72.54639434814453,73.85566711425781,72.23711395263672,73.10309600830078,68.99151611328125,704899
2021-08-30,73.10309600830078,73.10309600830078,70.90721893310547,71.94845581054688,68.18472290039062,808204
2021-08-31,71.43299102783203,72.83505249023438,71.1546401977539,72.24742126464844,68.46804809570312,1252755
2021-09-01,73.10309600830078,74.65979766845703,72.52577209472656,73.71134185791016,69.85538482666016,853988
2021-09-02,73.69071960449219,74.02062225341797,72.25772857666016,73.41236877441406,69.57205200195312,616920
2021-09-03,73.226806640625,73.27835083007812,71.69071960449219,72.37113189697266,68.58527374267578,452311
2021-09-07,72.31958770751953,73.40206146240234,71.58763122558594,72.67010498046875,68.86862182617188,644371
2021-09-08,72.56700897216797,73.47422790527344,72.20618438720703,72.97937774658203,69.1617202758789,470838
2021-09-09,72.36082458496094,73.226806640625,71.28865814208984,71.65979766845703,67.9111557006836,912382
2021-09-10,72.0721664428711,72.0721664428711,69.29896545410156,69.30928039550781,65.68360137939453,1032759
2021-09-13,70.03092956542969,71.12371063232422,68.62886810302734,70.16494750976562,66.4945068359375,773672
2021-09-14,70.49484252929688,70.83505249023438,69.60824584960938,70.29896545410156,66.62150573730469,644953
2021-09-15,70.06185913085938,70.8144302368164,69.70103454589844,70.76288604736328,67.06116485595703,609160
2021-09-16,70.7319564819336,71.51546478271484,70.25772857666016,70.87628936767578,67.16864013671875,502072
2021-09-17,71.1546401977539,71.32989501953125,70.39175415039062,70.47422790527344,66.78761291503906,2098110
2021-09-20,69.21649169921875,70.45360565185547,68.55670166015625,70.1134033203125,66.4456558227539,676187
2021-09-21,70.8453598022461,71.12371063232422,69.96907043457031,70.01030731201172,66.34796142578125,516622
2021-09-22,70.44329833984375,73.08247375488281,70.44329833984375,72.32989501953125,68.54620361328125,660182
2021-09-23,72.35051727294922,75.25772857666016,72.35051727294922,74.45360565185547,70.55882263183594,1127528
2021-09-24,75.30928039550781,76.36082458496094,74.63917541503906,75.51546478271484,71.56513214111328,805973
2021-09-27,76.41236877441406,78.55670166015625,76.14433288574219,77.03092956542969,73.00131225585938,1017433
2021-09-28,77.02062225341797,77.87628936767578,75.31958770751953,75.61856079101562,71.66282653808594,740013
2021-09-29,74.94845581054688,75.226806640625,73.98969268798828,74.20618438720703,70.6075439453125,919269
2021-09-30,74.67010498046875,74.67010498046875,73.01030731201172,73.03092956542969,69.4892807006836,693162
2021-10-01,73.9278335571289,77.13401794433594,73.57731628417969,75.14433288574219,71.50019836425781,1498844
2021-10-04,74.96907043457031,76.45360565185547,74.57731628417969,75.06185913085938,71.4217300415039,820135
2021-10-05,75.05154418945312,75.13401794433594,73.97937774658203,74.36082458496094,70.75468444824219,403714
2021-10-06,73.74227142333984,75.43299102783203,73.13401794433594,75.40206146240234,71.74542236328125,405751
2021-10-07,75.87628936767578,76.54639434814453,75.30928039550781,75.54639434814453,71.88275146484375,411765
2021-10-08,75.62886810302734,77.23711395263672,75.34020233154297,76.34020233154297,72.63806915283203,532142
2021-10-11,76.70103454589844,77.76288604736328,76.21649169921875,77.35051727294922,73.59939575195312,517689
2021-10-12,76.90721893310547,78.30928039550781,76.773193359375,78.29896545410156,74.50184631347656,633701
2021-10-13,78.0412368774414,78.1855697631836,76.74227142333984,77.38143920898438,73.62882232666016,786379
2021-10-14,77.90721893310547,78.61856079101562,76.86598205566406,76.96907043457031,73.23644256591797,910054
2021-10-15,77.41236877441406,77.90721893310547,77.01030731201172,77.20618438720703,73.4620590209961,568905
2021-10-18,76.74227142333984,77.35051727294922,76.05154418945312,76.50515747070312,72.79503631591797,351237
2021-10-19,76.82474517822266,76.9278335571289,75.03092956542969,75.1855697631836,71.53943634033203,933334
2021-10-20,74.78350830078125,77.49484252929688,74.78350830078125,76.75257873535156,73.03044891357422,953122
2021-10-21,76.80412292480469,78.44329833984375,74.94845581054688,75.25772857666016,71.60808563232422,1450926
2021-10-22,75.25772857666016,76.65979766845703,74.34020233154297,74.82474517822266,71.19609832763672,955159
2021-10-25,74.8453598022461,76.12371063232422,74.59793853759766,75.27835083007812,71.6277084350586,981543
2021-10-26,75.25772857666016,76.53607940673828,74.9278335571289,75.32989501953125,71.6767578125,660958
2021-10-27,75.75257873535156,75.75257873535156,72.30928039550781,72.45360565185547,68.93995666503906,909181
2021-10-28,72.54639434814453,72.98969268798828,71.7319564819336,72.49484252929688,69.2691650390625,567644
2021-10-29,72.20618438720703,73.08247375488281,71.96907043457031,72.23711395263672,69.02290344238281,1112784
2021-11-01,72.80412292480469,75.17525482177734,72.55670166015625,74.98969268798828,71.65300750732422,684335
2021-11-02,74.9278335571289,75.0721664428711,72.7319564819336,73.2680435180664,70.0079574584961,673471
2021-11-03,73.08247375488281,77.30928039550781,73.08247375488281,76.60824584960938,73.19953918457031,626717
2021-11-04,76.69071960449219,77.01030731201172,74.61856079101562,75.17525482177734,71.83030700683594,543491
2021-11-05,76.7319564819336,79.0,76.52577209472656,78.05154418945312,74.57862091064453,776000
2021-11-08,78.05154418945312,79.72164916992188,77.91752624511719,79.69071960449219,76.14485931396484,678321
2021-11-09,79.45360565185547,79.89690399169922,78.71134185791016,79.02062225341797,75.50458526611328,395081
2021-11-10,78.56700897216797,79.94845581054688,78.02062225341797,79.21649169921875,75.69173431396484,401095
2021-11-11,79.08247375488281,80.19587707519531,78.48453521728516,79.54639434814453,76.00695037841797,466473
2021-11-12,79.58763122558594,80.09278106689453,78.19587707519531,78.43299102783203,74.9430923461914,457743
2021-11-15,78.67010498046875,79.93814086914062,78.19587707519531,79.89690399169922,76.34187316894531,435336
2021-11-16,79.71134185791016,79.85566711425781,77.41236877441406,77.86598205566406,74.40131378173828,607317
2021-11-17,77.31958770751953,77.65979766845703,75.63917541503906,76.85566711425781,73.43594360351562,701019
2021-11-18,76.8144302368164,77.51546478271484,76.47422790527344,76.9587631225586,73.53445434570312,677254
2021-11-19,76.34020233154297,77.14433288574219,74.49484252929688,75.46392059326172,72.10613250732422,729149
2021-11-22,75.70103454589844,76.94845581054688,75.0721664428711,76.16494750976562,72.77596282958984,604989
2021-11-23,76.65979766845703,77.74227142333984,76.03092956542969,76.64948272705078,73.23893737792969,438828
2021-11-24,76.64948272705078,77.65979766845703,76.31958770751953,77.54639434814453,74.09593963623047,460653
2021-11-26,75.14433288574219,75.14433288574219,71.19587707519531,72.90721893310547,69.66319274902344,769986
2021-11-29,73.45360565185547,73.60824584960938,71.37113189697266,72.62886810302734,69.6871337890625,724105
2021-11-30,71.64948272705078,72.09278106689453,70.78350830078125,71.57731628417969,68.67816925048828,1480317
2021-12-01,73.27835083007812,74.0721664428711,69.62886810302734,69.68041229248047,66.85810089111328,1072626
2021-12-02,71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,70.45868682861328,1391853
2021-12-03,73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,69.19254302978516,880275
2021-12-06,73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,72.43702697753906,1020634
2021-12-07,76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,74.21753692626953,908890
2021-12-08,77.29896545410156,79.64948272705078,77.03092956542969,78.60824584960938,75.42432403564453,972134
2021-12-09,77.61856079101562,78.0,75.80412292480469,76.58763122558594,73.48554992675781,597229
2021-12-10,76.80412292480469,77.59793853759766,74.55670166015625,77.58763122558594,74.4450454711914,1060113
2021-12-13,77.13401794433594,77.13401794433594,74.02062225341797,75.35051727294922,72.29854583740234,1124424
2021-12-14,72.8453598022461,74.39175415039062,72.38143920898438,73.226806640625,72.61138916015625,859032
2021-12-15,73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,73.16340637207031,657369
2021-12-16,74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,71.93669128417969,637678
2021-12-17,72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,72.95894622802734,1034796
2021-12-20,72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,71.01665496826172,931976
2021-12-21,72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,72.6624984741211,1035863
2021-12-22,72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,72.87716674804688,536022
2021-12-23,74.03092956542969,74.45360565185547,73.51546478271484,74.0,73.3780746459961,538156
2021-12-27,73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,74.0323257446289,542909
2021-12-28,74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,73.86875915527344,530687
2021-12-29,74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,73.8585433959961,436985
2021-12-30,74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,74.0323257446289,492566
2021-12-31,74.67010498046875,75.31958770751953,73.86598205566406,73.91752624511719,73.29630279541016,506437
2022-01-03,75.0721664428711,77.46392059326172,74.38143920898438,77.28865814208984,76.63909912109375,853212
2022-01-04,78.08247375488281,80.80412292480469,78.08247375488281,80.49484252929688,79.8183364868164,1023253
2022-01-05,80.75257873535156,81.8865966796875,80.0,80.02062225341797,79.34809875488281,1318327
2022-01-06,80.80412292480469,82.32989501953125,80.1134033203125,82.08247375488281,81.39262390136719,779298
2022-01-07,81.89690399169922,84.44329833984375,81.43299102783203,82.42268371582031,81.72997283935547,1699440
2022-01-10,82.87628936767578,83.23711395263672,81.23711395263672,81.68041229248047,80.99394226074219,901227
2022-01-11,81.89690399169922,82.01030731201172,80.09278106689453,81.46392059326172,80.77926635742188,847392
2022-01-12,81.75257873535156,82.34020233154297,81.23711395263672,81.29896545410156,80.6156997680664,851951
2022-01-13,81.8453598022461,85.17525482177734,81.62886810302734,83.82474517822266,83.12025451660156,1518632
2022-01-14,83.08247375488281,84.97937774658203,82.30928039550781,83.94845581054688,83.242919921875,1479735
2022-01-18,83.65979766845703,83.91752624511719,81.38143920898438,81.61856079101562,80.9326171875,679194
2022-01-19,82.08247375488281,82.19587707519531,80.14433288574219,80.28865814208984,79.61388397216797,801511
2022-01-20,80.30928039550781,81.10309600830078,78.0,78.16494750976562,77.50802612304688,1260515
2022-01-21,77.46392059326172,78.14433288574219,75.19587707519531,75.83505249023438,75.19770812988281,966702
2022-01-24,74.55000305175781,76.29000091552734,71.62999725341797,75.80999755859375,75.17285919189453,1083300
2022-01-25,74.4000015258789,75.16999816894531,73.18000030517578,74.05000305175781,73.42765808105469,902900
2022-01-26,74.88999938964844,75.56999969482422,72.23999786376953,72.5999984741211,71.9898452758789,858500
2022-01-27,72.66000366210938,73.06999969482422,69.05000305175781,69.95999908447266,69.37203216552734,1566600
2022-01-28,69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,71.68359375,1277200
2022-01-31,70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,72.23139953613281,1387400
2022-02-01,72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,73.82504272460938,961300
2022-02-02,73.9800033569336,75.25,73.5999984741211,73.80000305175781,73.50631713867188,906400
2022-02-03,73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,72.24136352539062,650800
2022-02-04,72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,72.87881469726562,649000
2022-02-07,73.18000030517578,74.9800033569336,73.18000030517578,74.2699966430664,73.97444152832031,595600
2022-02-08,74.7300033569336,74.81999969482422,73.26000213623047,73.80999755859375,73.51627349853516,537800
2022-02-09,74.38999938964844,75.22000122070312,73.8499984741211,75.0,74.7015380859375,923900
2022-02-10,74.36000061035156,76.81999969482422,74.25,75.76000213623047,75.45851135253906,701200
2022-02-11,75.94000244140625,78.01000213623047,75.94000244140625,77.4000015258789,77.09198760986328,858600
2022-02-14,77.33000183105469,78.20999908447266,76.76000213623047,77.08999633789062,76.78321838378906,971200
2022-02-15,77.5,80.05999755859375,77.2300033569336,80.0199966430664,79.70155334472656,726100
2022-02-16,80.08999633789062,81.76000213623047,79.52999877929688,81.5999984741211,81.2752685546875,1051200
2022-02-17,80.58000183105469,82.29000091552734,80.44999694824219,82.18000030517578,81.85296630859375,1018000
2022-02-18,82.2300033569336,83.16999816894531,82.13999938964844,82.8499984741211,82.52029418945312,1298500
2022-02-22,82.0,82.5199966430664,79.48999786376953,80.04000091552734,79.72148132324219,1298600
2022-02-23,80.51000213623047,81.55000305175781,76.5199966430664,76.61000061035156,76.30513000488281,1271700
2022-02-24,75.0,78.30999755859375,73.97000122070312,78.0999984741211,77.78919982910156,963200
2022-02-25,77.75,80.44999694824219,77.75,80.30000305175781,80.30000305175781,661600
2022-02-28,78.37999725341797,79.79000091552734,78.19999694824219,79.5199966430664,79.5199966430664,1414800
2022-03-01,79.22000122070312,80.19999694824219,77.44999694824219,78.13999938964844,78.13999938964844,930200
2022-03-02,78.29000091552734,79.91999816894531,78.29000091552734,79.5,79.5,536800
2022-03-03,79.68000030517578,80.16000366210938,78.43000030517578,79.54000091552734,79.54000091552734,665400
2022-03-04,77.94000244140625,79.05999755859375,77.19000244140625,78.9800033569336,78.9800033569336,774400
2022-03-07,78.62999725341797,79.26000213623047,76.44000244140625,76.80999755859375,76.80999755859375,721000
2022-03-08,77.31999969482422,79.0,76.5999984741211,78.05999755859375,78.05999755859375,593300
2022-03-09,79.55000305175781,80.37999725341797,78.91000366210938,79.06999969482422,79.06999969482422,723200
2022-03-10,77.87000274658203,79.05999755859375,77.29000091552734,78.94000244140625,78.94000244140625,690200
2022-03-11,79.44000244140625,80.27999877929688,78.97000122070312,79.05999755859375,79.05999755859375,600900
2022-03-14,79.79000091552734,80.04000091552734,77.69999694824219,78.63999938964844,78.63999938964844,933800
