Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,51.810001373291016,52.2599983215332,50.130001068115234,50.13999938964844,46.59054183959961,5097500
2020-02-28,48.869998931884766,49.0099983215332,46.59000015258789,49.0,45.53124237060547,10113000
2020-03-02,49.209999084472656,51.40999984741211,48.86000061035156,51.40999984741211,47.7706413269043,7603400
2020-03-03,51.400001525878906,53.060001373291016,51.060001373291016,51.650001525878906,47.99365234375,7073000
2020-03-04,52.4900016784668,54.16999816894531,52.29999923706055,54.16999816894531,50.33525466918945,4298100
2020-03-05,53.439998626708984,54.459999084472656,53.189998626708984,54.29999923706055,50.456050872802734,5406600
2020-03-06,52.599998474121094,55.02000045776367,52.439998626708984,54.77000045776367,50.89278030395508,6130000
2020-03-09,51.66999816894531,55.02000045776367,51.630001068115234,54.13999938964844,50.307376861572266,8204100
2020-03-10,54.66999816894531,55.68000030517578,51.869998931884766,54.09000015258789,50.26092529296875,7927800
2020-03-11,52.86000061035156,53.349998474121094,51.349998474121094,52.869998931884766,49.127281188964844,8693500
2020-03-12,49.20000076293945,50.869998931884766,47.529998779296875,50.0,46.4604606628418,9145700
2020-03-13,52.95000076293945,53.75,50.02000045776367,53.47999954223633,49.69409942626953,9723900
2020-03-16,49.400001525878906,55.86000061035156,48.75,53.380001068115234,49.60118103027344,13060100
2020-03-17,53.959999084472656,60.0,52.93000030517578,59.66999816894531,55.44590377807617,17279000
2020-03-18,57.650001525878906,59.959999084472656,54.060001373291016,57.75,53.66182327270508,11170500
2020-03-19,58.189998626708984,58.72999954223633,53.189998626708984,53.68000030517578,49.879940032958984,7293600
2020-03-20,53.0,54.279998779296875,51.220001220703125,53.369998931884766,49.591888427734375,11007300
2020-03-23,52.34000015258789,53.36000061035156,46.880001068115234,47.279998779296875,43.933006286621094,8448300
2020-03-24,49.029998779296875,50.18000030517578,47.11000061035156,48.22999954223633,44.81575393676758,7348200
2020-03-25,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,44.27681350708008,6019500
2020-03-26,47.810001373291016,50.5,47.380001068115234,50.0,46.4604606628418,5600200
2020-03-27,48.9900016784668,52.5,48.900001525878906,51.81999969482422,48.151611328125,6662000
2020-03-30,52.529998779296875,54.150001525878906,52.47999954223633,54.099998474121094,50.27021408081055,7425700
2020-03-31,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,49.034366607666016,5795300
2020-04-01,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,49.35958480834961,4669300
2020-04-02,52.599998474121094,55.02000045776367,52.5,54.880001068115234,50.994991302490234,4961400
2020-04-03,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,52.69544219970703,6876900
2020-04-06,56.400001525878906,58.0,55.900001525878906,57.70000076293945,53.615360260009766,6353700
2020-04-07,57.900001525878906,57.91999816894531,55.56999969482422,56.439998626708984,52.444557189941406,6516000
2020-04-08,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,52.238338470458984,4553900
2020-04-09,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,53.803707122802734,4270200
2020-04-13,57.099998474121094,57.779998779296875,56.31999969482422,57.66999816894531,54.05679702758789,2707300
2020-04-14,58.47999954223633,59.04999923706055,57.720001220703125,58.849998474121094,55.16286087036133,3999600
2020-04-15,59.650001525878906,59.650001525878906,58.52000045776367,59.04999923706055,55.35033416748047,3824200
2020-04-16,59.47999954223633,60.91999816894531,59.189998626708984,60.689998626708984,56.88758087158203,4632800
2020-04-17,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,56.868831634521484,4952300
2020-04-20,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,56.95319747924805,4189100
2020-04-21,60.900001525878906,61.060001373291016,59.5099983215332,59.779998779296875,56.03459930419922,2695000
2020-04-22,59.93000030517578,60.650001525878906,59.66999816894531,60.189998626708984,56.418907165527344,2816800
2020-04-23,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,55.96898651123047,3167900
2020-04-24,60.08000183105469,60.599998474121094,59.439998626708984,60.47999954223633,56.69074630737305,3215300
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,56.22206497192383,3134100
2020-04-28,60.27000045776367,61.2599983215332,60.029998779296875,60.959999084472656,57.14066696166992,4588400
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,56.52201461791992,4115100
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,56.13770294189453,3263000
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,55.84712600708008,2606300
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,55.98773193359375,2266200
2020-05-05,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,56.062721252441406,2344500
2020-05-06,59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,55.275352478027344,2791600
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,55.0878791809082,2576100
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,56.01585006713867,2039600
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,57.000064849853516,2957900
2020-05-12,61.290000915527344,62.75,61.13999938964844,62.5099983215332,58.59355163574219,4541900
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,59.5777702331543,5467300
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,58.31235122680664,4164000
2020-05-15,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,58.57481002807617,4684900
2020-05-18,63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,57.72182083129883,3334300
2020-05-19,61.83000183105469,62.0,60.65999984741211,60.72999954223633,56.92507553100586,2579900
2020-05-20,61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,57.112545013427734,2206100
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,56.193946838378906,3384600
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,56.203311920166016,2089500
2020-05-26,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,56.16582107543945,3530600
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,57.00944137573242,3316500
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,58.03114318847656,2793100
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,59.09034729003906,5433800
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,59.559024810791016,2524200
2020-06-02,63.43000030517578,63.529998779296875,62.619998931884766,63.41999816894531,59.446537017822266,3560400
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,57.61872100830078,3509200
2020-06-04,60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,56.95319747924805,5792000
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,57.178157806396484,5489900
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,58.246734619140625,4558400
2020-06-09,62.279998779296875,63.0,61.2400016784668,62.81999969482422,58.884132385253906,8080300
2020-06-10,63.040000915527344,63.52000045776367,62.650001525878906,62.779998779296875,58.846641540527344,4618500
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,56.78447341918945,4042700
2020-06-12,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,56.38141632080078,4259000
2020-06-15,59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,57.05630874633789,5598500
2020-06-16,61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,57.918670654296875,3749000
2020-06-17,61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,57.928035736083984,3290600
2020-06-18,61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,57.89054489135742,2871700
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,57.72182083129883,13648500
2020-06-22,61.70000076293945,61.9900016784668,61.279998779296875,61.52000045776367,57.665584564208984,2297600
2020-06-23,61.91999816894531,62.16999816894531,60.95000076293945,61.0,57.178157806396484,3234400
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,56.51264953613281,4327600
2020-06-25,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,56.550140380859375,3076200
2020-06-26,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,55.500308990478516,5593400
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,56.934452056884766,4282300
2020-06-30,61.27000045776367,61.650001525878906,60.25,61.650001525878906,57.787437438964844,5646500
2020-07-01,60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,56.64387512207031,6906800
2020-07-02,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,57.628089904785156,5715000
2020-07-06,61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,58.293601989746094,5791100
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,59.03411102294922,4820100
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,58.99661636352539,4059900
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,59.091087341308594,3289600
2020-07-10,62.75,63.599998474121094,62.59000015258789,63.54999923706055,60.03578567504883,3640100
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,60.04523468017578,5406300
2020-07-14,63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,61.56619644165039,4604500
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,61.02771759033203,3837900
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,61.11274719238281,3268600
2020-07-17,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,61.065513610839844,5570200
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,60.120811462402344,3519500
2020-07-21,63.599998474121094,64.9800033569336,63.599998474121094,64.5,60.93325424194336,2800200
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,61.14108657836914,2030000
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,61.39616012573242,2214000
2020-07-24,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,60.67818832397461,2779400
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,60.53647994995117,3150900
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,60.971046447753906,2950600
2020-07-29,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,60.81044387817383,2131000
2020-07-30,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,59.96965408325195,2663300
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,59.77126693725586,7101800
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,61.02771759033203,2580400
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,62.104679107666016,3823900
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,60.85767364501953,2837900
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,60.63095474243164,1607200
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,60.79154586791992,1847000
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,60.22472381591797,2250700
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,58.70375442504883,4117400
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,59.572879791259766,2131400
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,59.48786163330078,1241400
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,59.77126693725586,2104000
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,60.72542190551758,1910100
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,61.05605697631836,2073800
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,60.89546203613281,1665000
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,60.6592903137207,1266600
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,60.47978973388672,1786200
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,60.583709716796875,1431000
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,60.366432189941406,1735700
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,60.697078704833984,2229900
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,61.13164138793945,2158800
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,59.88462829589844,2982900
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,60.41366958618164,2646200
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,59.62956237792969,2539000
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,60.93325424194336,2669100
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,59.48786163330078,3408500
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,59.65790557861328,2566400
2020-09-08,63.0,63.349998474121094,59.150001525878906,59.52000045776367,56.2286376953125,5062200
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,56.663204193115234,4654500
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,55.25559616088867,3399800
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,55.302825927734375,3557400
2020-09-14,58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,55.51066207885742,3679800
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,55.75628662109375,2522900
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,55.501220703125,2432400
2020-09-17,58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,54.39592361450195,4270100
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,54.15029525756836,4671000
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,54.66987991333008,3401200
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,54.78324508666992,3821200
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,54.528175354003906,5711100
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,55.453983306884766,4351700
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,56.37034606933594,5859800
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,56.58763122558594,2781700
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,56.54983901977539,2246100
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,58.26919174194336,7706300
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,59.109981536865234,6250800
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,59.062744140625,4497500
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,59.213897705078125,2519900
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,57.844078063964844,3363100
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,58.18416976928711,3213400
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,58.47947311401367,2459400
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,58.93671417236328,3061500
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,59.393959045410156,2232000
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,59.746421813964844,2934800
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,59.14628219604492,1759700
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,59.72736740112305,2203100
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,59.41301345825195,2884000
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,58.38421630859375,2200900
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,58.22227478027344,2332100
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,58.07938766479492,1551700
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,58.40326690673828,1836600
2020-10-23,61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,58.85098648071289,1443600
2020-10-26,61.75,61.939998626708984,60.65999984741211,60.97999954223633,58.08891296386719,2652000
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,58.22227478027344,2305400
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,56.6981315612793,3556200
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,56.412357330322266,2567600
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,56.31709289550781,2501800
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,56.89817810058594,2554700
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,58.003177642822266,2149500
2020-11-04,61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,57.60308837890625,2580000
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,57.68882751464844,2466200
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,58.174652099609375,1986700
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,55.59313201904297,4560800
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,56.1265754699707,6858600
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,57.05059051513672,3771300
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,57.62214660644531,4467100
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,58.07938766479492,1907500
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,58.308006286621094,3620600
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,58.374691009521484,3657900
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,58.23180389404297,4061800
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,59.060550689697266,2551500
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,58.450897216796875,3097000
2020-11-23,61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,58.12702178955078,2957300
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,57.69834899902344,3728700
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,57.15537643432617,3285200
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,57.27921676635742,1376100
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,57.93649673461914,4468200
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,58.40326690673828,3298400
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,57.36494445800781,3716300
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,57.57451248168945,3162000
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,57.57451248168945,3298400
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,56.90770721435547,3166600
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,57.53641128540039,2626900
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,56.51714324951172,3923100
2020-12-10,59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,56.07894515991211,3685100
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,56.50761413574219,2351800
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,56.53619384765625,3582800
2020-12-15,59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,56.231361389160156,3465200
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,56.1265754699707,4057900
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,56.86959457397461,5089900
2020-12-18,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,56.583824157714844,6367400
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,56.193260192871094,3196900
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,55.821746826171875,2771000
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,56.193260192871094,2521100
2020-12-24,58.75,59.15999984741211,58.619998931884766,59.130001068115234,56.32662582397461,1127400
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,56.53619384765625,2659000
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,56.345672607421875,2328900
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,55.78364944458008,1955600
2020-12-31,58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,56.01226806640625,3378200
2021-01-04,58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,56.231361389160156,4513500
2021-01-05,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,56.28852081298828,2739000
2021-01-06,58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,56.1456298828125,3630200
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,55.68439865112305,3395700
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,54.19499588012695,6715100
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,53.39744567871094,5552000
2021-01-12,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,52.24435806274414,10158700
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,53.224483489990234,8174900
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,53.570404052734375,6436300
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,54.04125213623047,8579300
2021-01-19,56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,53.493526458740234,3898300
2021-01-20,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,53.17643737792969,4428400
2021-01-21,55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,53.12839126586914,3058600
2021-01-22,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,53.78180694580078,4745400
2021-01-25,55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,55.636348724365234,6958800
2021-01-26,57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,56.818267822265625,6024900
2021-01-27,59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,58.03861618041992,7344900
2021-01-28,60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,57.03927230834961,7919100
2021-01-29,59.25,60.189998626708984,57.97999954223633,58.099998474121094,55.828529357910156,7118900
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,55.30003356933594,5139500
2021-02-02,57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,55.36729431152344,3811000
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,54.59857177734375,3793400
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,54.675445556640625,3195000
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,55.15589904785156,3166900
