Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,45.41999816894531,45.5099983215332,43.02000045776367,43.61000061035156,40.51338195800781,12103800
2020-03-06,41.4900016784668,42.4900016784668,39.54999923706055,40.66999816894531,37.78213882446289,13966100
2020-03-09,36.459999084472656,37.95000076293945,33.88999938964844,34.5099983215332,32.05954360961914,15081800
2020-03-10,36.22999954223633,36.869998931884766,33.93000030517578,36.34000015258789,33.759605407714844,14818100
2020-03-11,35.08000183105469,35.4900016784668,33.310001373291016,33.65999984741211,31.269901275634766,11487700
2020-03-12,30.31999969482422,33.15999984741211,28.940000534057617,30.219999313354492,28.074161529541016,12378600
2020-03-13,32.779998779296875,34.13999938964844,30.639999389648438,33.83000183105469,31.427825927734375,12391400
2020-03-16,28.469999313354492,30.31999969482422,24.010000228881836,27.3700008392334,25.426536560058594,12016800
2020-03-17,28.280000686645508,29.739999771118164,25.940000534057617,29.270000457763672,27.191621780395508,14132600
2020-03-18,27.229999542236328,29.469999313354492,26.040000915527344,28.31999969482422,26.3090763092041,11291600
2020-03-19,27.610000610351562,32.0,26.520000457763672,29.969999313354492,27.841915130615234,10763100
2020-03-20,30.309999465942383,30.690000534057617,28.0,30.040000915527344,27.90694808959961,15605700
2020-03-23,28.0,29.1299991607666,25.510000228881836,25.690000534057617,23.865827560424805,12832500
2020-03-24,26.93000030517578,30.389999389648438,26.229999542236328,30.1200008392334,27.981266021728516,10396700
2020-03-25,30.040000915527344,32.0,28.850000381469727,30.670000076293945,28.492210388183594,13398800
2020-03-26,30.829999923706055,34.66999816894531,30.540000915527344,34.279998779296875,31.84587287902832,10238300
2020-03-27,32.4900016784668,34.7599983215332,32.2599983215332,33.27000045776367,30.907594680786133,8639500
2020-03-30,33.15999984741211,33.529998779296875,31.68000030517578,32.560001373291016,30.24800682067871,7813100
2020-03-31,31.809999465942383,32.43000030517578,30.209999084472656,30.84000015258789,28.6501407623291,8324700
2020-04-01,28.600000381469727,29.290000915527344,28.09000015258789,28.469999313354492,26.448429107666016,9102300
2020-04-02,28.290000915527344,29.610000610351562,27.6299991607666,28.479999542236328,26.45771598815918,8909100
2020-04-03,28.239999771118164,28.56999969482422,26.40999984741211,27.209999084472656,25.27789306640625,9002000
2020-04-06,29.149999618530273,30.389999389648438,28.459999084472656,29.770000457763672,27.656116485595703,11721400
2020-04-07,31.920000076293945,32.33000183105469,30.420000076293945,30.59000015258789,28.417890548706055,11735700
2020-04-08,31.040000915527344,32.939998626708984,30.8799991607666,32.70000076293945,30.37807273864746,8369500
2020-04-09,33.720001220703125,36.119998931884766,33.54999923706055,36.11000061035156,33.545928955078125,9659800
2020-04-13,36.060001373291016,36.13999938964844,33.689998626708984,33.939998626708984,31.530014038085938,7753400
2020-04-14,34.72999954223633,35.20000076293945,32.790000915527344,33.36000061035156,30.991201400756836,6447400
2020-04-15,31.690000534057617,32.119998931884766,31.149999618530273,31.309999465942383,29.08676528930664,8380600
2020-04-16,31.520000457763672,31.520000457763672,29.239999771118164,29.639999389648438,27.535348892211914,5858800
2020-04-17,30.899999618530273,33.5,30.84000015258789,33.400001525878906,31.028364181518555,8133200
2020-04-20,33.5,35.08000183105469,32.77000045776367,34.130001068115234,31.706527709960938,8271300
2020-04-21,33.90999984741211,34.56999969482422,33.09000015258789,34.029998779296875,31.613624572753906,7740700
2020-04-22,34.560001373291016,35.13999938964844,33.68000030517578,34.0,31.585758209228516,7737700
2020-04-23,34.060001373291016,35.18000030517578,34.060001373291016,34.290000915527344,31.855165481567383,4777600
2020-04-24,34.59000015258789,35.810001373291016,34.22999954223633,35.47999954223633,32.960670471191406,6264300
2020-04-27,35.599998474121094,37.7400016784668,35.2400016784668,37.470001220703125,34.80936813354492,6375000
2020-04-28,38.849998474121094,39.63999938964844,37.459999084472656,37.52000045776367,34.855812072753906,7587700
2020-04-29,38.65999984741211,39.779998779296875,37.84000015258789,39.20000076293945,36.41652297973633,7180600
2020-04-30,37.90999984741211,38.2400016784668,36.970001220703125,37.31999969482422,34.670021057128906,5546800
2020-05-01,36.189998626708984,36.380001068115234,34.970001220703125,35.439998626708984,32.92351150512695,5396100
2020-05-04,34.880001068115234,35.650001525878906,34.2599983215332,35.560001373291016,33.03498458862305,5903200
2020-05-05,36.06999969482422,36.790000915527344,35.189998626708984,35.25,32.74700164794922,5608100
2020-05-06,35.529998779296875,35.70000076293945,34.290000915527344,34.310001373291016,31.87374496459961,4436900
2020-05-07,34.75,36.56999969482422,34.75,35.2400016784668,32.737709045410156,5356200
2020-05-08,36.279998779296875,36.599998474121094,35.560001373291016,36.2400016784668,33.66669845581055,4282600
2020-05-11,35.63999938964844,35.63999938964844,33.9900016784668,34.41999816894531,31.975933074951172,4972500
2020-05-12,34.59000015258789,34.970001220703125,32.97999954223633,33.060001373291016,30.712505340576172,6982500
2020-05-13,32.709999084472656,32.90999984741211,30.6200008392334,31.6299991607666,29.38404655456543,9941400
2020-05-14,30.690000534057617,32.349998474121094,29.8700008392334,32.060001373291016,30.21335792541504,8855100
2020-05-15,31.530000686645508,32.130001068115234,31.190000534057617,31.350000381469727,29.544252395629883,7437100
2020-05-18,33.04999923706055,34.43000030517578,32.900001525878906,34.150001525878906,32.18297576904297,6456800
2020-05-19,33.47999954223633,33.779998779296875,32.31999969482422,32.34000015258789,30.47722816467285,5837500
2020-05-20,33.08000183105469,33.959999084472656,33.04999923706055,33.77000045776367,31.824867248535156,5373600
2020-05-21,33.31999969482422,34.15999984741211,33.279998779296875,33.470001220703125,31.542142868041992,4933900
2020-05-22,33.4900016784668,33.81999969482422,32.7599983215332,33.290000915527344,31.372507095336914,4227500
2020-05-26,35.189998626708984,36.939998626708984,34.79999923706055,36.189998626708984,34.105464935302734,7618400
2020-05-27,39.36000061035156,39.7400016784668,37.83000183105469,39.5,37.224815368652344,8391500
2020-05-28,40.220001220703125,40.29999923706055,37.7599983215332,38.150001525878906,35.95257568359375,8036200
2020-05-29,37.43000030517578,37.7400016784668,36.279998779296875,36.779998779296875,34.66148376464844,8674700
2020-06-01,37.06999969482422,38.439998626708984,36.84000015258789,38.060001373291016,35.867759704589844,6065900
2020-06-02,38.560001373291016,38.869998931884766,37.25,37.61000061035156,35.44367980957031,7844600
2020-06-03,39.0,40.22999954223633,38.5099983215332,39.970001220703125,37.667747497558594,5780900
2020-06-04,39.65999984741211,41.880001068115234,39.36000061035156,41.869998931884766,39.45830154418945,6255800
2020-06-05,45.20000076293945,45.79999923706055,43.40999984741211,44.310001373291016,41.75776672363281,10788000
2020-06-08,45.36000061035156,46.529998779296875,45.27000045776367,46.369998931884766,43.69910430908203,10430300
2020-06-09,44.61000061035156,45.40999984741211,44.06999969482422,44.68000030517578,42.106449127197266,9148600
2020-06-10,44.25,44.540000915527344,41.5,41.5099983215332,39.119041442871094,9845200
2020-06-11,38.29999923706055,39.27000045776367,37.45000076293945,37.47999954223633,35.321170806884766,11823700
2020-06-12,40.09000015258789,40.09000015258789,37.56999969482422,39.470001220703125,37.19654083251953,7954500
2020-06-15,37.5,39.88999938964844,37.400001525878906,39.83000183105469,37.53580856323242,7428600
2020-06-16,41.849998474121094,41.959999084472656,39.779998779296875,41.06999969482422,38.70438003540039,6766500
2020-06-17,41.400001525878906,41.47999954223633,40.20000076293945,40.279998779296875,37.95988845825195,3942200
2020-06-18,39.68000030517578,41.11000061035156,39.5099983215332,40.5,38.16720962524414,3814100
2020-06-19,41.45000076293945,41.45000076293945,39.189998626708984,39.34000015258789,37.074031829833984,13507600
2020-06-22,38.72999954223633,39.790000915527344,38.59000015258789,39.529998779296875,37.25308609008789,4237900
2020-06-23,40.20000076293945,40.869998931884766,39.81999969482422,40.040000915527344,37.73371505737305,4378500
2020-06-24,39.11000061035156,39.36000061035156,37.52000045776367,37.65999984741211,35.49079895019531,7135400
2020-06-25,37.43000030517578,38.849998474121094,37.220001220703125,38.54999923706055,36.329532623291016,5934500
2020-06-26,37.540000915527344,37.66999816894531,35.65999984741211,35.95000076293945,33.87929153442383,9392700
2020-06-29,36.70000076293945,37.380001068115234,36.18000030517578,36.7400016784668,34.6237907409668,4903500
2020-06-30,36.33000183105469,37.869998931884766,36.33000183105469,37.54999923706055,35.38713073730469,7230500
2020-07-01,37.81999969482422,37.88999938964844,36.33000183105469,36.40999984741211,34.31279754638672,6076300
2020-07-02,37.540000915527344,38.09000015258789,36.38999938964844,36.41999816894531,34.32221984863281,5578500
2020-07-06,37.470001220703125,37.93000030517578,36.369998931884766,36.689998626708984,34.576663970947266,3787800
2020-07-07,36.099998474121094,36.130001068115234,35.060001373291016,35.29999923706055,33.26673126220703,6080300
2020-07-08,35.130001068115234,35.849998474121094,34.630001068115234,35.31999969482422,33.285579681396484,5017500
2020-07-09,35.0099983215332,35.119998931884766,33.470001220703125,33.61000061035156,31.67407989501953,4815700
2020-07-10,33.61000061035156,35.2599983215332,33.61000061035156,35.20000076293945,33.17249298095703,4393200
2020-07-13,35.630001068115234,36.06999969482422,34.75,35.61000061035156,33.558876037597656,6138800
2020-07-14,35.4900016784668,36.02000045776367,34.63999938964844,35.18000030517578,33.153648376464844,6329500
2020-07-15,36.279998779296875,37.20000076293945,35.900001525878906,36.93000030517578,34.8028450012207,6954400
2020-07-16,36.95000076293945,37.939998626708984,36.08000183105469,37.220001220703125,35.076141357421875,5062400
2020-07-17,37.150001525878906,37.25,36.290000915527344,36.29999923706055,34.209129333496094,4440500
2020-07-20,36.15999984741211,36.2599983215332,35.59000015258789,35.720001220703125,33.662540435791016,2793200
2020-07-21,35.939998626708984,37.54999923706055,35.939998626708984,37.25,35.10441589355469,5086300
2020-07-22,36.41999816894531,37.220001220703125,36.2400016784668,37.16999816894531,35.02901840209961,5834200
2020-07-23,36.91999816894531,38.06999969482422,36.84000015258789,37.900001525878906,35.716976165771484,4311400
2020-07-24,38.15999984741211,38.33000183105469,37.40999984741211,37.7400016784668,35.566192626953125,3966300
2020-07-27,37.25,37.47999954223633,36.349998474121094,36.66999816894531,34.55781555175781,4229900
2020-07-28,36.369998931884766,37.189998626708984,36.34000015258789,36.869998931884766,34.746299743652344,3361900
2020-07-29,36.720001220703125,38.40999984741211,36.4900016784668,38.34000015258789,36.13163375854492,4406000
2020-07-30,37.11000061035156,37.349998474121094,36.189998626708984,37.2400016784668,35.094993591308594,3519100
2020-07-31,37.119998931884766,37.5,36.56999969482422,37.459999084472656,35.30231857299805,5053000
2020-08-03,37.400001525878906,38.029998779296875,36.86000061035156,37.77000045776367,35.59446716308594,4142100
2020-08-04,37.779998779296875,37.959999084472656,36.779998779296875,37.18000030517578,35.038448333740234,4716600
2020-08-05,37.5,37.93000030517578,37.380001068115234,37.65999984741211,35.49079895019531,3480100
2020-08-06,37.349998474121094,37.849998474121094,37.13999938964844,37.54999923706055,35.38713073730469,3110500
2020-08-07,37.22999954223633,39.11000061035156,37.0,39.060001373291016,36.81016159057617,3777800
2020-08-10,39.18000030517578,40.08000183105469,39.119998931884766,39.41999816894531,37.149417877197266,3803900
2020-08-11,41.20000076293945,42.040000915527344,40.45000076293945,40.70000076293945,38.35569763183594,7344200
2020-08-12,41.61000061035156,41.790000915527344,40.119998931884766,40.810001373291016,38.4593620300293,10482500
2020-08-13,39.689998626708984,39.880001068115234,38.540000915527344,38.81999969482422,36.99188232421875,4911300
2020-08-14,38.5,39.95000076293945,38.29999923706055,39.5,37.63985824584961,3620200
2020-08-17,39.13999938964844,39.38999938964844,38.52000045776367,38.7400016784668,36.915645599365234,3264100
2020-08-18,38.86000061035156,38.88999938964844,37.779998779296875,37.90999984741211,36.124732971191406,2638600
2020-08-19,38.150001525878906,38.77000045776367,37.779998779296875,37.95000076293945,36.1628532409668,3700600
2020-08-20,37.31999969482422,37.7400016784668,36.88999938964844,37.209999084472656,35.457698822021484,2921600
2020-08-21,37.150001525878906,37.529998779296875,36.7599983215332,36.90999984741211,35.17182540893555,3193700
2020-08-24,37.08000183105469,38.66999816894531,36.880001068115234,38.650001525878906,36.82988357543945,4001400
2020-08-25,39.33000183105469,39.529998779296875,38.33000183105469,38.81999969482422,36.99188232421875,3363000
2020-08-26,38.459999084472656,38.58000183105469,37.86000061035156,37.869998931884766,36.08662033081055,3159000
2020-08-27,37.91999816894531,39.459999084472656,37.81999969482422,39.209999084472656,37.36351013183594,3525100
2020-08-28,39.58000183105469,39.630001068115234,39.0,39.59000015258789,37.725616455078125,2979500
2020-08-31,39.52000045776367,39.58000183105469,38.709999084472656,38.810001373291016,36.98235321044922,3807300
2020-09-01,38.75,39.560001373291016,38.130001068115234,39.16999816894531,37.325401306152344,4672800
2020-09-02,38.869998931884766,39.720001220703125,38.619998931884766,39.40999984741211,37.55409622192383,6730600
2020-09-03,39.81999969482422,41.040000915527344,38.439998626708984,38.61000061035156,36.79177474975586,7440600
2020-09-04,39.75,40.099998474121094,38.58000183105469,39.15999984741211,37.31587219238281,8359600
2020-09-08,38.689998626708984,38.779998779296875,37.15999984741211,37.90999984741211,36.124732971191406,7760300
2020-09-09,38.20000076293945,38.36000061035156,37.439998626708984,37.83000183105469,36.048500061035156,5423200
2020-09-10,38.0099983215332,38.459999084472656,37.16999816894531,37.209999084472656,35.457698822021484,4210700
2020-09-11,37.31999969482422,38.2400016784668,37.04999923706055,38.22999954223633,36.42966079711914,4706100
2020-09-14,38.47999954223633,39.88999938964844,38.36000061035156,39.7599983215332,37.88760757446289,5402300
2020-09-15,39.65999984741211,39.7400016784668,38.939998626708984,39.40999984741211,37.55409622192383,5804600
2020-09-16,39.220001220703125,40.65999984741211,38.97999954223633,40.25,38.35453796386719,5211200
2020-09-17,39.529998779296875,40.040000915527344,39.0099983215332,39.2599983215332,37.411155700683594,5511900
2020-09-18,38.9900016784668,39.630001068115234,38.849998474121094,39.15999984741211,37.31587219238281,6460000
2020-09-21,38.0,38.31999969482422,36.779998779296875,37.34000015258789,35.58157730102539,6251600
2020-09-22,37.13999938964844,37.70000076293945,35.91999816894531,36.25,34.54290771484375,4628300
2020-09-23,36.58000183105469,37.150001525878906,35.43000030517578,35.43000030517578,33.76152801513672,4605000
2020-09-24,35.810001373291016,36.34000015258789,35.09000015258789,35.470001220703125,33.79964065551758,4114600
2020-09-25,35.0099983215332,36.22999954223633,34.86000061035156,36.16999816894531,34.466678619384766,3570100
2020-09-28,36.81999969482422,37.79999923706055,36.72999954223633,37.45000076293945,35.686397552490234,5055400
2020-09-29,37.29999923706055,37.29999923706055,36.2400016784668,37.0099983215332,35.267112731933594,5172100
2020-09-30,37.040000915527344,38.2400016784668,37.0,38.04999923706055,36.25814437866211,7952500
2020-10-01,38.18000030517578,38.86000061035156,37.86000061035156,38.75,36.9251823425293,8545300
2020-10-02,38.130001068115234,40.2400016784668,37.939998626708984,39.97999954223633,38.097251892089844,6899800
2020-10-05,40.41999816894531,41.400001525878906,40.40999984741211,41.2400016784668,39.29792022705078,5296700
2020-10-06,41.630001068115234,42.66999816894531,40.650001525878906,40.81999969482422,38.8976936340332,5845800
2020-10-07,41.43000030517578,42.68000030517578,41.43000030517578,42.029998779296875,40.05071258544922,6073700
2020-10-08,42.369998931884766,43.15999984741211,42.04999923706055,43.060001373291016,41.0322151184082,4893500
2020-10-09,43.36000061035156,43.459999084472656,42.5,43.209999084472656,41.175148010253906,5933300
2020-10-12,43.029998779296875,43.619998931884766,42.83000183105469,43.459999084472656,41.413368225097656,5250800
2020-10-13,43.11000061035156,43.34000015258789,42.380001068115234,42.599998474121094,40.5938720703125,5186600
2020-10-14,42.849998474121094,43.11000061035156,42.099998474121094,42.22999954223633,40.24129104614258,6381900
2020-10-15,42.970001220703125,43.0,41.0,42.11000061035156,40.126949310302734,6180200
2020-10-16,42.08000183105469,42.20000076293945,40.939998626708984,41.650001525878906,39.6886100769043,4698700
2020-10-19,41.81999969482422,42.33000183105469,41.380001068115234,41.56999969482422,39.61237335205078,3578600
2020-10-20,42.02000045776367,43.20000076293945,41.959999084472656,42.09000015258789,40.107887268066406,4306500
2020-10-21,41.720001220703125,42.189998626708984,41.54999923706055,41.900001525878906,39.92683792114258,5700300
2020-10-22,41.79999923706055,43.529998779296875,41.77000045776367,43.45000076293945,41.403846740722656,3894200
2020-10-23,43.88999938964844,44.400001525878906,43.16999816894531,43.939998626708984,41.87076950073242,3534300
2020-10-26,43.130001068115234,43.310001373291016,42.529998779296875,43.029998779296875,41.003623962402344,4871300
2020-10-27,42.779998779296875,42.91999816894531,41.709999084472656,41.72999954223633,39.76484298706055,4024200
2020-10-28,40.560001373291016,41.77000045776367,40.52000045776367,41.119998931884766,39.18356704711914,7172200
2020-10-29,40.790000915527344,42.119998931884766,40.04999923706055,41.849998474121094,39.87919235229492,4418800
2020-10-30,41.70000076293945,42.18000030517578,41.220001220703125,42.119998931884766,40.136478424072266,5415000
2020-11-02,42.7599983215332,43.77000045776367,42.09000015258789,43.47999954223633,41.43242645263672,6478000
2020-11-03,44.72999954223633,45.18000030517578,44.189998626708984,44.7599983215332,42.65215301513672,5812000
2020-11-04,43.2599983215332,43.88999938964844,41.97999954223633,42.68000030517578,40.670108795166016,5209300
2020-11-05,42.70000076293945,45.209999084472656,42.65999984741211,44.93000030517578,42.81414794921875,6606400
2020-11-06,45.20000076293945,45.20000076293945,42.810001373291016,42.9900016784668,40.96550750732422,4892500
2020-11-09,47.41999816894531,49.720001220703125,47.400001525878906,48.52000045776367,46.23508834838867,10476500
2020-11-10,47.439998626708984,49.31999969482422,46.97999954223633,49.040000915527344,46.7306022644043,6279300
2020-11-11,49.20000076293945,49.279998779296875,47.90999984741211,48.81999969482422,46.520957946777344,5777100
2020-11-12,47.27000045776367,47.630001068115234,45.630001068115234,46.33000183105469,44.55894470214844,4603400
2020-11-13,46.5099983215332,47.650001525878906,46.5,47.189998626708984,45.38606262207031,4788100
2020-11-16,49.0,49.150001525878906,48.06999969482422,48.56999969482422,46.713314056396484,5958600
2020-11-17,47.619998931884766,48.31999969482422,47.06999969482422,48.16999816894531,46.32860565185547,5144900
2020-11-18,48.33000183105469,48.880001068115234,47.439998626708984,47.45000076293945,45.636131286621094,5331600
2020-11-19,46.70000076293945,47.029998779296875,46.150001525878906,46.900001525878906,45.107154846191406,6361000
2020-11-20,46.72999954223633,46.88999938964844,46.06999969482422,46.209999084472656,44.44353103637695,6019000
2020-11-23,47.0,47.2400016784668,46.45000076293945,46.97999954223633,45.1840934753418,4683000
2020-11-24,48.099998474121094,49.150001525878906,48.0,48.970001220703125,47.098026275634766,6587600
2020-11-25,48.380001068115234,48.79999923706055,47.63999938964844,48.5099983215332,46.655601501464844,4010200
2020-11-27,48.61000061035156,49.029998779296875,48.16999816894531,48.5,46.64598846435547,2898500
2020-11-30,48.18000030517578,48.4900016784668,46.36000061035156,46.41999816894531,44.645503997802734,6850300
2020-12-01,47.849998474121094,48.2599983215332,47.29999923706055,47.52000045776367,45.703453063964844,6260100
2020-12-02,47.13999938964844,47.720001220703125,46.83000183105469,47.560001373291016,45.741920471191406,5015900
2020-12-03,47.650001525878906,47.779998779296875,46.959999084472656,47.40999984741211,45.597660064697266,4782400
2020-12-04,47.650001525878906,48.310001373291016,47.40999984741211,48.22999954223633,46.386314392089844,4872000
2020-12-07,47.66999816894531,48.13999938964844,47.13999938964844,47.86000061035156,46.03045654296875,3858000
2020-12-08,47.59000015258789,48.060001373291016,47.220001220703125,47.709999084472656,45.88618850708008,3797100
2020-12-09,48.189998626708984,48.31999969482422,47.58000183105469,47.880001068115234,46.0496940612793,5539900
2020-12-10,47.189998626708984,48.130001068115234,47.060001373291016,47.95000076293945,46.11701202392578,8441500
2020-12-11,47.13999938964844,47.310001373291016,46.689998626708984,47.0099983215332,45.21294403076172,4503100
2020-12-14,47.68000030517578,47.68000030517578,45.790000915527344,45.90999984741211,44.15499496459961,6202500
2020-12-15,46.27000045776367,46.939998626708984,45.720001220703125,46.720001220703125,44.93403625488281,5110800
2020-12-16,46.720001220703125,47.27000045776367,46.400001525878906,47.22999954223633,45.42453384399414,7242000
2020-12-17,47.11000061035156,47.290000915527344,46.29999923706055,47.099998474121094,45.29950714111328,7794700
2020-12-18,46.9900016784668,47.099998474121094,45.560001373291016,45.900001525878906,44.1453857421875,10492700
2020-12-21,46.09000015258789,46.619998931884766,45.439998626708984,46.31999969482422,44.54932403564453,6891100
2020-12-22,46.66999816894531,46.7599983215332,45.959999084472656,46.029998779296875,44.27041244506836,4526900
2020-12-23,46.599998474121094,47.56999969482422,46.310001373291016,47.290000915527344,45.48224639892578,5170900
2020-12-24,47.5,47.5,46.70000076293945,46.9900016784668,45.19371032714844,2276200
2020-12-28,47.31999969482422,47.84000015258789,47.02000045776367,47.529998779296875,45.713069915771484,3532600
2020-12-29,47.54999923706055,47.65999984741211,46.58000183105469,46.720001220703125,44.93403625488281,2791900
2020-12-30,46.959999084472656,47.52000045776367,46.83000183105469,47.369998931884766,45.55918502807617,2931900
2020-12-31,47.40999984741211,48.0,46.970001220703125,47.93000030517578,46.0977783203125,3559600
2021-01-04,48.25,48.36000061035156,46.709999084472656,47.18000030517578,45.37644958496094,6314900
2021-01-05,47.279998779296875,47.959999084472656,46.709999084472656,47.5,45.6842155456543,6814200
2021-01-06,49.20000076293945,51.08000183105469,48.650001525878906,50.0,48.08864974975586,12915600
2021-01-07,50.0,51.68000030517578,49.97999954223633,51.4900016784668,49.521690368652344,8188400
2021-01-08,51.439998626708984,51.439998626708984,49.869998931884766,50.650001525878906,48.71380615234375,4703200
2021-01-11,50.119998931884766,50.9900016784668,49.630001068115234,50.939998626708984,48.992713928222656,5008800
2021-01-12,51.43000030517578,52.47999954223633,51.0099983215332,52.25,50.25263977050781,4739300
2021-01-13,51.939998626708984,52.279998779296875,51.150001525878906,52.08000183105469,50.089141845703125,4780800
2021-01-14,52.41999816894531,53.4900016784668,52.310001373291016,53.13999938964844,51.10861587524414,6217300
2021-01-15,52.189998626708984,52.599998474121094,51.400001525878906,51.970001220703125,49.98334503173828,4901700
2021-01-19,52.29999923706055,52.400001525878906,51.619998931884766,52.150001525878906,50.156463623046875,6604300
2021-01-20,51.97999954223633,52.0,51.220001220703125,51.630001068115234,49.65633773803711,6584100
2021-01-21,51.29999923706055,52.470001220703125,50.720001220703125,51.06999969482422,49.117740631103516,6039900
2021-01-22,50.220001220703125,51.40999984741211,50.130001068115234,51.18000030517578,49.223541259765625,4132700
2021-01-25,51.0,51.27000045776367,50.0099983215332,51.04999923706055,49.0985107421875,5261400
2021-01-26,51.599998474121094,51.70000076293945,50.22999954223633,50.2400016784668,48.31947708129883,3623900
2021-01-27,49.209999084472656,49.52000045776367,48.2599983215332,48.38999938964844,46.54019546508789,5679700
2021-01-28,49.08000183105469,49.869998931884766,48.61000061035156,49.150001525878906,47.27114486694336,5337100
2021-01-29,48.880001068115234,49.61000061035156,47.689998626708984,47.97999954223633,46.145870208740234,6970400
2021-02-01,48.310001373291016,48.5099983215332,47.709999084472656,48.380001068115234,46.53057861328125,5428200
2021-02-02,49.060001373291016,50.599998474121094,48.84000015258789,50.209999084472656,48.29062271118164,4874700
2021-02-03,49.790000915527344,51.63999938964844,49.70000076293945,51.52000045776367,49.55054473876953,6100900
2021-02-04,51.83000183105469,53.599998474121094,51.72999954223633,53.369998931884766,51.3298225402832,5085900
2021-02-05,53.849998474121094,54.0,52.61000061035156,52.689998626708984,50.67581558227539,5194500
