Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,65.04000091552734,65.80000305175781,63.189998626708984,63.869998931884766,62.40693664550781,1314100
2020-03-06,61.5099983215332,62.34000015258789,59.13999938964844,60.41999816894531,59.03596115112305,1496600
2020-03-09,56.15999984741211,57.209999084472656,55.5,56.16999816894531,54.88331985473633,2749300
2020-03-10,58.029998779296875,59.43000030517578,56.040000915527344,59.36000061035156,58.000244140625,1770300
2020-03-11,57.439998626708984,58.16999816894531,54.61000061035156,54.939998626708984,53.681495666503906,1781900
2020-03-12,51.40999984741211,52.34000015258789,47.619998931884766,47.650001525878906,46.5584831237793,2857900
2020-03-13,50.16999816894531,50.470001220703125,44.7599983215332,48.599998474121094,47.486724853515625,2800800
2020-03-16,43.959999084472656,44.90999984741211,40.13999938964844,40.900001525878906,39.963111877441406,2285800
2020-03-17,41.66999816894531,44.220001220703125,39.93000030517578,41.70000076293945,40.74478530883789,2591400
2020-03-18,38.470001220703125,39.0099983215332,34.130001068115234,36.5,35.66389846801758,1708900
2020-03-19,35.900001525878906,38.83000183105469,34.150001525878906,37.720001220703125,36.85594940185547,1792500
2020-03-20,38.86000061035156,39.68000030517578,36.29999923706055,36.599998474121094,35.7616081237793,2254000
2020-03-23,36.040000915527344,38.13999938964844,33.900001525878906,34.83000183105469,34.032161712646484,1692700
2020-03-24,36.9900016784668,40.630001068115234,36.810001373291016,40.369998931884766,39.445247650146484,898000
2020-03-25,40.43000030517578,44.470001220703125,39.189998626708984,42.40999984741211,41.43852615356445,1208000
2020-03-26,43.06999969482422,44.91999816894531,42.5099983215332,44.45000076293945,43.431793212890625,1617300
2020-03-27,42.560001373291016,44.7599983215332,41.470001220703125,43.439998626708984,42.444923400878906,1081700
2020-03-30,43.220001220703125,44.810001373291016,41.72999954223633,44.5099983215332,43.49041748046875,896700
2020-03-31,44.060001373291016,44.77000045776367,43.18000030517578,43.25,42.259281158447266,1801500
2020-04-01,41.04999923706055,41.93000030517578,38.97999954223633,39.380001068115234,38.477928161621094,1583700
2020-04-02,38.65999984741211,40.119998931884766,37.189998626708984,38.459999084472656,37.579002380371094,1975300
2020-04-03,38.36000061035156,39.13999938964844,35.209999084472656,35.41999816894531,34.60863494873047,2083400
2020-04-06,37.529998779296875,41.0099983215332,37.0,40.619998931884766,39.68952560424805,2269600
2020-04-07,42.86000061035156,45.52000045776367,42.86000061035156,43.650001525878906,42.65011215209961,2124800
2020-04-08,44.209999084472656,48.060001373291016,43.560001373291016,47.290000915527344,46.20673370361328,1520700
2020-04-09,48.27000045776367,51.81999969482422,48.029998779296875,50.83000183105469,49.665645599365234,2544100
2020-04-13,50.06999969482422,50.63999938964844,46.11000061035156,46.86000061035156,45.786582946777344,1378700
2020-04-14,48.16999816894531,48.29999923706055,45.709999084472656,46.150001525878906,45.09284591674805,1502600
2020-04-15,44.189998626708984,44.630001068115234,42.52000045776367,43.33000183105469,42.33744430541992,1390800
2020-04-16,42.709999084472656,44.0099983215332,41.439998626708984,43.790000915527344,42.78691101074219,2025600
2020-04-17,47.04999923706055,47.75,45.970001220703125,46.599998474121094,45.53254318237305,1469600
2020-04-20,45.0,45.75,43.75,43.91999816894531,42.9139289855957,1325600
2020-04-21,42.5,43.09000015258789,41.79999923706055,42.25,41.282188415527344,1164300
2020-04-22,43.34000015258789,43.52000045776367,42.45000076293945,43.08000183105469,42.09317398071289,1676800
2020-04-23,43.599998474121094,45.29999923706055,43.459999084472656,43.79999923706055,42.79668045043945,1205800
2020-04-24,43.59000015258789,44.310001373291016,42.95000076293945,43.720001220703125,42.7185173034668,1336500
2020-04-27,44.2599983215332,47.15999984741211,43.939998626708984,46.81999969482422,45.74750518798828,1319000
2020-04-28,48.290000915527344,50.5,48.279998779296875,49.65999984741211,48.52244186401367,1754600
2020-04-29,51.45000076293945,52.060001373291016,50.880001068115234,51.529998779296875,50.34960174560547,1543800
2020-04-30,50.5099983215332,50.5099983215332,47.599998474121094,48.20000076293945,47.095890045166016,3004400
2020-05-01,52.099998474121094,54.189998626708984,50.7400016784668,51.5,50.32029724121094,3004700
2020-05-04,50.380001068115234,51.27000045776367,49.91999816894531,51.11000061035156,49.93922805786133,1564500
2020-05-05,51.66999816894531,53.560001373291016,51.66999816894531,53.06999969482422,51.85433578491211,1550300
2020-05-06,53.380001068115234,53.810001373291016,51.56999969482422,51.939998626708984,50.750213623046875,1136300
2020-05-07,52.59000015258789,54.22999954223633,52.59000015258789,53.83000183105469,52.596927642822266,1370200
2020-05-08,54.83000183105469,56.20000076293945,54.81999969482422,56.09000015258789,54.80515670776367,908700
2020-05-11,55.099998474121094,55.279998779296875,53.65999984741211,54.20000076293945,52.95845031738281,1087100
2020-05-12,54.22999954223633,54.72999954223633,51.84000015258789,51.84000015258789,50.65250778198242,1040300
2020-05-13,51.5,51.72999954223633,49.15999984741211,49.630001068115234,48.49312973022461,1058400
2020-05-14,48.59000015258789,51.650001525878906,47.5,51.63999938964844,50.45708465576172,1203500
2020-05-15,51.0099983215332,53.93000030517578,50.56999969482422,53.560001373291016,52.33311462402344,1175000
2020-05-18,56.86000061035156,61.029998779296875,56.29999923706055,60.41999816894531,59.03596115112305,2236700
2020-05-19,59.95000076293945,61.0,59.209999084472656,59.59000015258789,58.224979400634766,1376000
2020-05-20,60.52000045776367,61.68000030517578,60.18000030517578,60.529998779296875,59.14344787597656,1487700
2020-05-21,60.38999938964844,61.810001373291016,60.18000030517578,60.33000183105469,58.94803237915039,1130600
2020-05-22,60.470001220703125,60.59000015258789,59.209999084472656,60.540000915527344,59.153221130371094,897200
2020-05-26,63.18000030517578,63.779998779296875,62.5,62.61000061035156,61.175804138183594,946800
2020-05-27,64.05999755859375,64.54000091552734,62.880001068115234,64.22000122070312,62.74892807006836,1277700
2020-05-28,64.80000305175781,65.0,60.90999984741211,61.130001068115234,59.95376205444336,1086000
2020-05-29,61.130001068115234,61.33000183105469,59.40999984741211,60.959999084472656,59.78702926635742,1865400
2020-06-01,60.9900016784668,61.97999954223633,60.54999923706055,61.380001068115234,60.198951721191406,816200
2020-06-02,61.25,61.689998626708984,60.709999084472656,61.029998779296875,59.855682373046875,1682600
2020-06-03,61.93000030517578,63.63999938964844,61.93000030517578,63.119998931884766,61.90546798706055,864600
2020-06-04,62.47999954223633,63.7400016784668,62.20000076293945,63.720001220703125,62.493927001953125,890800
2020-06-05,66.16999816894531,67.97000122070312,65.20999908447266,65.27999877929688,64.0239028930664,1195100
2020-06-08,65.25,66.63999938964844,64.55000305175781,64.76000213623047,63.513916015625,885000
2020-06-09,63.40999984741211,64.37999725341797,63.119998931884766,63.33000183105469,62.11143112182617,836900
2020-06-10,63.06999969482422,63.45000076293945,61.349998474121094,62.310001373291016,61.111053466796875,1199000
2020-06-11,59.75,60.150001525878906,57.529998779296875,57.619998931884766,56.51129913330078,1086100
2020-06-12,60.540000915527344,60.54999923706055,56.09000015258789,58.400001525878906,57.27629089355469,1240900
2020-06-15,56.380001068115234,61.369998931884766,56.029998779296875,61.34000015258789,60.15971755981445,1524800
2020-06-16,63.83000183105469,64.0,60.88999938964844,63.560001373291016,62.33700942993164,1457200
2020-06-17,63.650001525878906,64.41000366210938,62.61000061035156,62.68000030517578,61.473934173583984,1086300
2020-06-18,62.0099983215332,63.90999984741211,61.66999816894531,62.54999923706055,61.346439361572266,747300
2020-06-19,63.83000183105469,64.02999877929688,60.470001220703125,61.33000183105469,60.1499137878418,1669600
2020-06-22,60.90999984741211,62.400001525878906,60.0,62.029998779296875,60.8364372253418,968200
2020-06-23,63.060001373291016,63.20000076293945,61.939998626708984,62.66999816894531,61.46412658691406,748700
2020-06-24,61.70000076293945,61.95000076293945,59.20000076293945,59.29999923706055,58.15896987915039,935300
2020-06-25,58.900001525878906,61.7400016784668,58.369998931884766,61.650001525878906,60.46375274658203,1444800
2020-06-26,60.52000045776367,61.11000061035156,59.7599983215332,60.599998474121094,59.4339599609375,2196000
2020-06-29,61.47999954223633,63.029998779296875,60.970001220703125,62.880001068115234,61.67008590698242,1176500
2020-06-30,62.83000183105469,64.4000015258789,62.709999084472656,63.93000030517578,62.69989013671875,1462100
2020-07-01,64.30000305175781,64.30999755859375,61.939998626708984,62.38999938964844,61.189517974853516,758800
2020-07-02,63.61000061035156,64.70999908447266,62.20000076293945,62.689998626708984,61.483741760253906,723600
2020-07-06,64.44999694824219,64.9800033569336,64.08000183105469,64.83999633789062,63.59236526489258,784900
2020-07-07,64.04000091552734,64.55000305175781,63.66999816894531,63.72999954223633,62.50373077392578,723600
2020-07-08,63.939998626708984,65.3499984741211,63.79999923706055,65.12000274658203,63.866981506347656,1210600
2020-07-09,64.95999908447266,65.36000061035156,63.18000030517578,64.1500015258789,62.9156494140625,1104100
2020-07-10,64.55999755859375,66.0,64.18000030517578,64.83000183105469,63.58256912231445,1044000
2020-07-13,65.23999786376953,66.61000061035156,64.16000366210938,64.30000305175781,63.062774658203125,804300
2020-07-14,64.18000030517578,66.80000305175781,64.0,66.70999908447266,65.42638397216797,827600
2020-07-15,67.98999786376953,68.80999755859375,66.73999786376953,68.37999725341797,67.06425476074219,838800
2020-07-16,68.19999694824219,69.30000305175781,67.45999908447266,69.06999969482422,67.74098205566406,832000
2020-07-17,69.06999969482422,69.7300033569336,68.56999969482422,69.16999816894531,67.83905792236328,736400
2020-07-20,68.9800033569336,69.51000213623047,68.72000122070312,69.0199966430664,67.69194030761719,572500
2020-07-21,69.30000305175781,69.80999755859375,68.69999694824219,69.1500015258789,67.81944274902344,545100
2020-07-22,68.70999908447266,71.04000091552734,68.70999908447266,70.5199966430664,69.16307830810547,1069000
2020-07-23,70.70999908447266,72.23999786376953,70.36000061035156,71.0,69.63384246826172,1240400
2020-07-24,71.0,71.27999877929688,70.08999633789062,71.0,69.63384246826172,832800
2020-07-27,71.19000244140625,74.38999938964844,71.19000244140625,74.26000213623047,72.83110809326172,1410200
2020-07-28,73.69000244140625,73.70999908447266,72.16999816894531,72.29000091552734,70.8990249633789,1304400
2020-07-29,72.58999633789062,76.31999969482422,72.58999633789062,75.94999694824219,74.48859405517578,2077100
2020-07-30,74.08999633789062,78.25,74.08999633789062,76.98999786376953,75.50858306884766,1991500
2020-07-31,76.22000122070312,76.52999877929688,74.51000213623047,76.5,75.02803039550781,1344600
2020-08-03,77.0,78.94999694824219,76.0999984741211,78.43000030517578,76.9208755493164,1216200
2020-08-04,77.87999725341797,78.12000274658203,77.19000244140625,77.58000183105469,76.08724212646484,1180900
2020-08-05,78.58000183105469,79.22000122070312,77.69999694824219,78.44000244140625,76.93069458007812,824700
2020-08-06,78.4800033569336,78.7300033569336,77.69000244140625,78.43000030517578,76.9208755493164,723300
2020-08-07,78.36000061035156,79.97000122070312,78.22000122070312,79.80999755859375,78.27433013916016,890700
2020-08-10,79.5999984741211,81.1500015258789,79.4800033569336,81.0199966430664,79.4610366821289,814100
2020-08-11,81.88999938964844,82.25,80.95999908447266,81.08999633789062,79.52969360351562,1612700
2020-08-12,81.86000061035156,83.48999786376953,81.19000244140625,83.01000213623047,81.41275787353516,1381700
2020-08-13,82.52999877929688,83.79000091552734,82.2699966430664,83.33000183105469,81.72660064697266,600300
2020-08-14,82.80000305175781,83.23999786376953,82.45999908447266,83.05999755859375,81.4617919921875,993100
2020-08-17,83.36000061035156,85.97000122070312,83.31999969482422,85.62999725341797,83.98234558105469,1421700
2020-08-18,85.80000305175781,86.19000244140625,83.83999633789062,83.94999694824219,82.33466339111328,1130600
2020-08-19,84.1500015258789,84.41000366210938,83.51000213623047,83.68000030517578,82.06986236572266,861600
2020-08-20,82.87999725341797,83.58000183105469,82.51000213623047,83.13999938964844,81.54024505615234,1216400
2020-08-21,83.13999938964844,85.20999908447266,82.91000366210938,85.20999908447266,83.57042694091797,1082400
2020-08-24,85.77999877929688,85.94000244140625,84.41000366210938,85.41999816894531,83.77637481689453,1162000
2020-08-25,85.80999755859375,85.98999786376953,83.61000061035156,85.5199966430664,83.87445831298828,1348300
2020-08-26,85.3499984741211,85.76000213623047,84.73999786376953,85.66999816894531,84.02156829833984,826600
2020-08-27,85.8499984741211,86.47000122070312,83.91999816894531,84.86000061035156,83.46096801757812,941100
2020-08-28,85.0,86.27999877929688,84.66999816894531,85.41000366210938,84.00189971923828,1187100
2020-08-31,85.30999755859375,85.55999755859375,84.01000213623047,84.08000183105469,82.6938247680664,1073600
2020-09-01,84.05999755859375,85.81999969482422,83.9000015258789,85.73999786376953,84.32645416259766,982600
2020-09-02,85.81999969482422,86.80000305175781,84.94000244140625,86.41000366210938,84.98542022705078,715800
2020-09-03,86.0,86.45999908447266,82.01000213623047,82.9800033569336,81.6119613647461,890900
2020-09-04,84.4000015258789,84.52999877929688,80.51000213623047,82.55999755859375,81.19889068603516,799000
2020-09-08,81.51000213623047,83.11000061035156,80.3499984741211,81.4000015258789,80.0580062866211,903800
2020-09-09,81.98999786376953,83.12999725341797,81.73999786376953,82.55000305175781,81.18904876708984,1146400
2020-09-10,84.37999725341797,84.5,81.70999908447266,81.94999694824219,80.59894561767578,1276700
2020-09-11,82.56999969482422,82.95999908447266,81.51000213623047,82.61000061035156,81.24806213378906,837600
2020-09-14,83.5,83.83000183105469,82.45999908447266,83.7699966430664,82.38893127441406,1011300
2020-09-15,84.30000305175781,85.25,83.7699966430664,84.08000183105469,82.6938247680664,773200
2020-09-16,84.94000244140625,86.41999816894531,83.87999725341797,85.20999908447266,83.8051986694336,1269700
2020-09-17,84.25,85.58999633789062,83.41999816894531,84.7699966430664,83.37245178222656,1136200
2020-09-18,84.66000366210938,85.37000274658203,83.54000091552734,84.31999969482422,82.92987060546875,2006300
2020-09-21,82.80999755859375,82.97000122070312,80.01000213623047,82.33999633789062,80.98251342773438,1008600
2020-09-22,82.76000213623047,84.80999755859375,82.5999984741211,84.5,83.10690307617188,796000
2020-09-23,84.16000366210938,85.11000061035156,82.33000183105469,82.38999938964844,81.03168487548828,833200
2020-09-24,81.94999694824219,83.52999877929688,81.2699966430664,82.05999755859375,80.70712280273438,660900
2020-09-25,81.4800033569336,83.70999908447266,81.31999969482422,83.13999938964844,81.76932525634766,763200
2020-09-28,84.58000183105469,86.5999984741211,84.22000122070312,85.81999969482422,84.40514373779297,922300
2020-09-29,86.16999816894531,86.56999969482422,84.91999816894531,85.25,83.84453582763672,721000
2020-09-30,85.5199966430664,87.37999725341797,85.5199966430664,86.5199966430664,85.09358978271484,1592900
2020-10-01,87.41999816894531,88.20999908447266,86.12999725341797,87.66999816894531,86.22463989257812,1195800
2020-10-02,86.08999633789062,88.06999969482422,85.2699966430664,87.5199966430664,86.07711029052734,835600
2020-10-05,88.30999755859375,88.87999725341797,88.06999969482422,88.80999755859375,87.3458480834961,1190100
2020-10-06,89.0,89.55999755859375,87.06999969482422,87.18000030517578,85.74271392822266,809600
2020-10-07,88.43000030517578,88.5999984741211,86.80000305175781,87.5999984741211,86.1557846069336,1060300
2020-10-08,87.94999694824219,89.61000061035156,87.94999694824219,89.33000183105469,87.8572769165039,712600
2020-10-09,90.0,90.27999877929688,88.5199966430664,88.69000244140625,87.22782135009766,581000
2020-10-12,89.51000213623047,89.51000213623047,88.55999755859375,89.12999725341797,87.66056060791016,667800
2020-10-13,88.8499984741211,89.23999786376953,87.80000305175781,88.27999877929688,86.8245849609375,644400
2020-10-14,89.16999816894531,89.48999786376953,88.16999816894531,88.5,87.04095458984375,577500
2020-10-15,87.41999816894531,89.91000366210938,87.25,89.80999755859375,88.32935333251953,538800
2020-10-16,90.05999755859375,90.94000244140625,89.69999694824219,90.26000213623047,88.77194213867188,665100
2020-10-19,90.25,90.41999816894531,86.76000213623047,86.91999816894531,85.48699188232422,964400
2020-10-20,87.62000274658203,89.22000122070312,87.33999633789062,87.62999725341797,86.185302734375,487800
2020-10-21,87.45999908447266,88.62999725341797,85.51000213623047,85.91000366210938,84.49365997314453,878200
2020-10-22,86.52999877929688,86.52999877929688,84.55000305175781,85.2699966430664,83.86420440673828,684600
2020-10-23,86.02999877929688,86.38999938964844,84.26000213623047,85.47000122070312,84.06090545654297,781200
2020-10-26,84.11000061035156,84.66000366210938,81.47000122070312,82.08000183105469,80.726806640625,706900
2020-10-27,82.51000213623047,82.73999786376953,81.47000122070312,81.80999755859375,80.46124267578125,772500
2020-10-28,79.6500015258789,82.44999694824219,78.80999755859375,81.41000366210938,80.06784057617188,1942700
2020-10-29,81.0,84.06999969482422,80.94000244140625,81.87999725341797,80.53009796142578,1440400
2020-10-30,81.7699966430664,82.26000213623047,79.47000122070312,80.87000274658203,79.5367431640625,1221500
2020-11-02,81.93000030517578,84.75,81.77999877929688,84.58000183105469,83.18557739257812,1202000
2020-11-03,85.77999877929688,86.12999725341797,84.27999877929688,84.94000244140625,83.53964233398438,852200
2020-11-04,84.88999938964844,89.0199966430664,84.55999755859375,87.79000091552734,86.34266662597656,1278300
2020-11-05,89.05000305175781,90.48999786376953,88.22000122070312,89.12999725341797,87.66056060791016,784700
2020-11-06,88.9000015258789,89.36000061035156,86.94000244140625,88.13999938964844,86.6868896484375,597800
2020-11-09,91.41000366210938,92.58999633789062,80.05000305175781,80.05999755859375,78.7400894165039,1585700
2020-11-10,80.58000183105469,81.29000091552734,79.19000244140625,79.69999694824219,78.38603210449219,1953200
2020-11-11,81.11000061035156,83.11000061035156,79.94000244140625,83.05000305175781,81.6808090209961,1998900
2020-11-12,83.0,84.13999938964844,81.70999908447266,82.33000183105469,80.97267150878906,1112000
2020-11-13,82.95999908447266,84.72000122070312,82.95999908447266,83.80000305175781,82.4184341430664,640000
2020-11-16,84.20999908447266,85.0,82.19999694824219,82.61000061035156,81.24806213378906,1218600
2020-11-17,82.37000274658203,83.88999938964844,81.76000213623047,83.38999938964844,82.01520538330078,1068900
2020-11-18,84.11000061035156,84.33000183105469,82.8499984741211,83.31999969482422,81.94635009765625,986600
2020-11-19,83.43000030517578,85.43000030517578,83.12000274658203,85.11000061035156,83.70684814453125,1147300
2020-11-20,84.79000091552734,85.11000061035156,83.48999786376953,84.45999908447266,83.06755828857422,836800
2020-11-23,84.7300033569336,86.52999877929688,84.7300033569336,86.11000061035156,84.69036102294922,840200
2020-11-24,86.63999938964844,87.27999877929688,84.31999969482422,84.68000030517578,83.283935546875,1144900
2020-11-25,84.5,85.30999755859375,83.87000274658203,84.86000061035156,83.69818115234375,842900
2020-11-27,84.97000122070312,86.25,84.76000213623047,85.01000213623047,83.84613800048828,395100
2020-11-30,84.54000091552734,85.16999816894531,82.94999694824219,83.5,82.35679626464844,1619800
2020-12-01,83.9000015258789,84.5199966430664,82.37999725341797,82.88999938964844,81.75515747070312,1203200
2020-12-02,82.30000305175781,82.68000030517578,79.45999908447266,80.18000030517578,79.0822525024414,1588500
2020-12-03,80.47000122070312,82.87000274658203,80.22000122070312,81.77999877929688,80.66035461425781,1449900
2020-12-04,81.75,82.23999786376953,80.20999908447266,80.9800033569336,79.87129974365234,812800
2020-12-07,81.04000091552734,83.83000183105469,81.04000091552734,83.06999969482422,81.93268585205078,972700
2020-12-08,82.6500015258789,83.3499984741211,82.16000366210938,82.93000030517578,81.79460906982422,901900
2020-12-09,84.20999908447266,85.63999938964844,83.56999969482422,84.5199966430664,83.36283111572266,1499500
2020-12-10,83.69000244140625,85.05999755859375,82.4000015258789,83.94000244140625,82.790771484375,990300
2020-12-11,83.44000244140625,84.13999938964844,82.76000213623047,83.2300033569336,82.09049987792969,1062400
2020-12-14,83.87000274658203,84.5,83.05000305175781,83.06999969482422,81.93268585205078,788700
2020-12-15,83.55999755859375,85.83999633789062,83.55999755859375,85.43000030517578,84.26038360595703,939600
2020-12-16,85.94999694824219,86.95999908447266,85.55000305175781,86.26000213623047,85.07901000976562,1833100
2020-12-17,86.75,89.9000015258789,86.51000213623047,88.88999938964844,87.67301177978516,1424400
2020-12-18,89.44999694824219,91.62999725341797,88.08999633789062,89.62999725341797,88.40287017822266,2593200
2020-12-21,88.02999877929688,90.2300033569336,87.80000305175781,88.66999816894531,87.4560317993164,1393300
2020-12-22,88.72000122070312,89.36000061035156,87.5199966430664,87.77999877929688,86.57820892333984,671100
2020-12-23,87.86000061035156,88.22000122070312,86.33999633789062,87.7699966430664,86.56834411621094,642100
2020-12-24,88.04000091552734,89.11000061035156,87.58000183105469,89.06999969482422,87.85053253173828,179900
2020-12-28,89.66000366210938,89.76000213623047,86.22000122070312,86.4000015258789,85.21709442138672,566000
2020-12-29,86.66999816894531,87.0,84.30999755859375,85.19000244140625,84.0236587524414,613800
2020-12-30,85.44000244140625,86.6500015258789,85.30000305175781,85.80999755859375,84.63516998291016,528200
2020-12-31,86.08000183105469,86.25,84.47000122070312,85.72000122070312,84.5464096069336,493400
2021-01-04,86.08999633789062,86.6500015258789,83.93000030517578,84.80000305175781,83.63899993896484,980300
2021-01-05,84.52999877929688,85.75,84.26000213623047,84.7300033569336,83.56996154785156,661800
2021-01-06,85.08000183105469,87.18000030517578,84.63999938964844,86.05000305175781,84.87189483642578,1264900
2021-01-07,86.5999984741211,88.63999938964844,85.7699966430664,88.52999877929688,87.31793212890625,650400
2021-01-08,88.76000213623047,89.12000274658203,85.7300033569336,86.68000030517578,85.49327087402344,787300
2021-01-11,85.6500015258789,87.9800033569336,85.26000213623047,87.54000091552734,86.34148406982422,582400
2021-01-12,87.48999786376953,89.72000122070312,87.0199966430664,89.43000030517578,88.20561218261719,754600
2021-01-13,89.6500015258789,91.08000183105469,87.68000030517578,87.8499984741211,86.64724731445312,757900
2021-01-14,89.93000030517578,90.54000091552734,88.16999816894531,89.30000305175781,88.077392578125,743300
2021-01-15,88.58999633789062,89.29000091552734,86.62000274658203,88.31999969482422,87.11080932617188,717500
2021-01-19,88.97000122070312,90.41000366210938,88.47000122070312,88.5199966430664,87.30807495117188,675200
2021-01-20,88.7699966430664,91.94000244140625,88.62000274658203,91.8499984741211,90.59247589111328,863500
2021-01-21,92.01000213623047,93.05000305175781,90.73999786376953,92.1500015258789,90.88837432861328,836200
2021-01-22,91.7300033569336,92.87999725341797,91.3499984741211,92.56999969482422,91.30262756347656,848900
2021-01-25,91.91999816894531,93.4000015258789,90.83999633789062,91.44000244140625,90.1881103515625,772100
2021-01-26,92.05000305175781,92.05000305175781,87.47000122070312,87.7300033569336,86.52888488769531,726200
2021-01-27,86.11000061035156,86.27999877929688,83.7300033569336,84.37000274658203,83.21488952636719,969900
2021-01-28,85.4000015258789,87.79000091552734,84.5999984741211,87.37000274658203,86.17381286621094,1008100
2021-01-29,86.5,87.2699966430664,84.27999877929688,86.25,85.06915283203125,1673600
2021-02-01,88.04000091552734,89.12000274658203,86.87000274658203,88.31999969482422,87.11080932617188,1061200
2021-02-02,88.76000213623047,90.12999725341797,88.62999725341797,88.95999908447266,87.74205017089844,903200
2021-02-03,88.05999755859375,91.08999633789062,86.19999694824219,87.29000091552734,86.09491729736328,1541300
2021-02-04,87.68000030517578,90.22000122070312,86.80999755859375,88.70999908447266,87.49546813964844,842900
2021-02-05,88.91999816894531,89.44000244140625,88.41000366210938,88.52999877929688,87.31793212890625,752600
2021-02-08,88.94999694824219,91.63999938964844,88.58000183105469,91.56999969482422,90.31631469726562,704000
2021-02-09,91.0,92.5199966430664,90.7699966430664,91.7699966430664,90.5135726928711,852500
2021-02-10,92.26000213623047,92.44999694824219,89.41000366210938,90.12000274658203,88.88617706298828,768600
