Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,70.74484252929688,3008200
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,70.05492401123047,2308100
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,70.03575897216797,3749200
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,70.00701141357422,2751100
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,68.86674499511719,4866100
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,68.15765380859375,4528400
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,69.3650131225586,3557800
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,69.67163848876953,3668300
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,68.17682647705078,3310000
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,68.19598388671875,4908100
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,69.02963256835938,4621200
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,68.19598388671875,3799800
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,67.67855072021484,3678500
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,65.46508026123047,7575800
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,67.0078125,3971900
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,66.88324737548828,3995100
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,66.67243194580078,5016300
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,65.75381469726562,5721500
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,67.5523681640625,8083300
2021-03-08,70.0,73.0,69.70999908447266,72.0,69.6216812133789,11148200
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,70.53063201904297,6027000
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,70.79170989990234,4858900
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,70.03748321533203,3147400
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,71.1108169555664,3476900
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,72.0777816772461,3213800
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,71.83604431152344,4107700
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,70.75303649902344,3756200
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,71.07212829589844,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,70.92708587646484,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,71.07212829589844,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,71.72967529296875,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,71.71034240722656,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,72.7353286743164,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,73.27681732177734,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,74.16643524169922,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,73.03507995605469,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,73.45088195800781,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,73.21881103515625,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,73.88601684570312,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,73.85700988769531,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,73.7022933959961,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,73.69261169433594,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,73.77964782714844,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,73.740966796875,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,74.91099548339844,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,74.86265563964844,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,75.72325134277344,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,76.28409576416016,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,76.13904571533203,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,77.46379852294922,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,77.55081176757812,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,76.79658508300781,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,76.75790405273438,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,76.0810317993164,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,75.70391845703125,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,75.07537841796875,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,76.40979766845703,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,77.26072692871094,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,77.7152099609375,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,76.78691864013672,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,75.37513732910156,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,75.88764190673828,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,75.8586196899414,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,76.83527374267578,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,76.03267669677734,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,74.59190368652344,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,75.79093170166016,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,75.49118041992188,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,75.1043930053711,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,74.61124420166016,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,74.43718719482422,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,74.6885986328125,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,75.6458969116211,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,74.54354858398438,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,73.49922943115234,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,73.44120025634766,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,72.99639892578125,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,73.62493133544922,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,73.0544204711914,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,73.86666870117188,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,74.79292297363281,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,74.60768127441406,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,74.50043487548828,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,73.91541290283203,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,74.58818054199219,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,75.51443481445312,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,75.38768768310547,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,76.31393432617188,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,76.16769409179688,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,74.58818054199219,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,74.8611831665039,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,72.9501724243164,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,74.003173828125,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,73.7594223022461,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,72.68692016601562,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,72.74540710449219,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,73.23291778564453,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,73.35966491699219,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,71.67291259765625,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,71.73139953613281,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,72.25790405273438,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,72.35540771484375,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,73.50592041015625,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,73.74967193603516,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,74.05191802978516,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,73.66191864013672,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,73.66191864013672,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,72.63815307617188,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,73.35966491699219,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,74.23717498779297,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,75.231689453125,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,73.96417999267578,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,73.77891540527344,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,72.8526611328125,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,72.5309066772461,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,73.43767547607422,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,73.21340942382812,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,74.90992736816406,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,73.84716796875,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,73.6229248046875,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,72.99891662597656,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,73.4669189453125,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,73.61317443847656,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,73.58392333984375,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,74.17867279052734,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,74.10067749023438,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,74.10067749023438,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,74.52967834472656,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,75.00743103027344,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,75.42668914794922,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,75.76793670654297,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,76.49919891357422,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,76.65520477294922,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,76.03118896484375,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,77.08419799804688,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,78.0494613647461,3742900
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,77.00621032714844,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,76.57719421386719,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,76.59669494628906,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,76.48944091796875,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,76.23595428466797,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,76.34320068359375,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,75.89468383789062,4361300
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,77.00621032714844,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,77.53694152832031,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,77.03568267822266,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,75.20758819580078,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,76.50494384765625,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,77.11431884765625,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,75.97421264648438,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,75.22724914550781,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,74.84393310546875,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,74.25422668457031,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,73.64485931396484,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,72.8487548828125,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,73.32051849365234,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,73.23206329345703,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,73.556396484375,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,72.9863510131836,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,73.30086517333984,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,72.5440673828125,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,71.88555908203125,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,73.0748062133789,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,71.76761627197266,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,71.05014038085938,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,72.09195709228516,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,71.53173065185547,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,72.89789581298828,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,72.58338165283203,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,71.4531021118164,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,70.883056640625,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,71.27619171142578,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,72.11161041259766,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,72.3868179321289,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,71.84624481201172,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,70.72579956054688,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,73.92988586425781,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,75.27638244628906,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,75.96438598632812,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,75.96438598632812,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,75.18793487548828,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,75.27638244628906,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,74.68667602539062,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,75.03067016601562,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,74.6277084350586,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,74.11663055419922,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,74.19525146484375,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,74.18543243408203,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,74.14611053466797,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,75.21741485595703,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,73.30086517333984,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,73.30086517333984,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,74.38199615478516,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,73.78246307373047,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,73.45811462402344,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,74.57855987548828,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,74.11663055419922,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,74.05765533447266,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,73.90040588378906,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,72.91755676269531,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,72.77012634277344,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,73.53675079345703,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,73.61537170410156,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,72.4064712524414,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,73.14360809326172,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,69.97882843017578,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,69.63483428955078,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,71.2413330078125,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,72.43133544921875,3673200
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,73.6709213256836,4774900
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,74.83116912841797,5676400
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,74.50391387939453,3491100
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,75.55508422851562,5358500
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,75.3270034790039,3111600
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,76.11042022705078,2629500
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,75.96166229248047,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,77.54833221435547,3235400
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,77.91525268554688,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,75.99141693115234,6600600
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,77.31033325195312,4520300
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,76.4971694946289,2395300
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,76.50708770751953,1717300
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,76.69549560546875,1851000
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,76.78475189208984,1430700
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,77.26075744628906,1236100
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,77.7665023803711,1517900
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,77.81608581542969,1752300
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,77.90533447265625,1975500
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,77.69708251953125,2348700
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,77.44916534423828,2872800
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,78.54991912841797,3971500
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,78.40116119384766,3460700
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,79.54158020019531,2762500
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,79.16474914550781,3073300
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,78.4705810546875,2921200
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,78.65899658203125,2344000
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,79.08541870117188,3052900
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,78.51024627685547,2580600
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,77.80616760253906,2722700
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,78.37141418457031,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,78.43091583251953,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,78.64907836914062,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,77.82600402832031,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,77.33016967773438,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,76.81449890136719,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,77.5582504272461,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,78.79783630371094,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,79.98783874511719,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,79.36308288574219,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,80.642333984375,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,80.33492279052734,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,79.51183319091797,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,79.50191497802734,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,79.66058349609375,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,79.65066528320312,2219300
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,77.59791564941406,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,78.42100524902344,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,78.09375,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,77.51858520507812,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,78.01441192626953,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,78.48049926757812,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,78.49041748046875,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,78.70858764648438,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,76.99299621582031,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,76.51700592041016,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,79.02591705322266,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,78.86724853515625,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,78.6292495727539,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,79.49200439453125,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,80.72000122070312,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,82.69999694824219,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,83.3499984741211,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,81.55999755859375,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,81.0,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,82.20999908447266,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,82.26000213623047,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,81.31999969482422,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,81.0199966430664,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,80.76000213623047,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,82.69000244140625,5911800
