Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,48.2599983215332,48.29999923706055,47.650001525878906,47.9900016784668,47.6740608215332,552100
2021-02-11,47.9900016784668,48.36000061035156,47.58000183105469,48.220001220703125,47.902549743652344,471400
2021-02-12,48.099998474121094,48.630001068115234,48.04999923706055,48.619998931884766,48.2999153137207,634500
2021-02-16,49.08000183105469,49.29999923706055,48.59000015258789,48.77000045776367,48.44892120361328,919700
2021-02-17,48.7599983215332,48.77000045776367,47.84000015258789,48.52000045776367,48.2005729675293,1052200
2021-02-18,48.279998779296875,48.279998779296875,47.279998779296875,47.36000061035156,47.04821014404297,905500
2021-02-19,47.720001220703125,48.279998779296875,47.529998779296875,48.060001373291016,47.74360275268555,772800
2021-02-22,47.9900016784668,49.4900016784668,47.900001525878906,49.47999954223633,49.15425109863281,1557700
2021-02-23,49.849998474121094,50.70000076293945,49.310001373291016,50.45000076293945,50.181758880615234,1446500
2021-02-24,50.43000030517578,50.810001373291016,50.220001220703125,50.380001068115234,50.11212921142578,860100
2021-02-25,50.849998474121094,50.849998474121094,48.619998931884766,48.72999954223633,48.47090148925781,1068700
2021-02-26,48.529998779296875,48.650001525878906,47.61000061035156,47.810001373291016,47.55580139160156,1926000
2021-03-01,48.619998931884766,49.95000076293945,48.599998474121094,49.52000045776367,49.25670623779297,1017900
2021-03-02,49.47999954223633,49.849998474121094,49.2599983215332,49.380001068115234,49.11745071411133,812600
2021-03-03,49.290000915527344,50.5,49.150001525878906,49.59000015258789,49.326332092285156,777700
2021-03-04,49.439998626708984,49.61000061035156,48.15999984741211,48.959999084472656,48.69968032836914,772300
2021-03-05,49.63999938964844,50.380001068115234,49.189998626708984,50.04999923706055,49.78388214111328,990900
2021-03-08,50.369998931884766,51.15999984741211,49.95000076293945,50.20000076293945,49.9330940246582,1411900
2021-03-09,49.70000076293945,50.369998931884766,48.619998931884766,49.16999816894531,48.908565521240234,1048700
2021-03-10,49.099998474121094,50.65999984741211,48.91999816894531,50.5,50.23149108886719,812000
2021-03-11,50.06999969482422,50.58000183105469,49.59000015258789,50.209999084472656,49.94303512573242,755200
2021-03-12,50.900001525878906,51.61000061035156,50.27000045776367,51.56999969482422,51.295806884765625,1134800
2021-03-15,51.5099983215332,52.060001373291016,51.18000030517578,52.029998779296875,51.75335693359375,1272800
2021-03-16,51.599998474121094,51.599998474121094,50.36000061035156,51.380001068115234,51.106815338134766,1944000
2021-03-17,51.75,52.16999816894531,51.45000076293945,52.119998931884766,51.8428840637207,1351700
2021-03-18,52.36000061035156,53.290000915527344,52.0,52.86000061035156,52.578948974609375,1341600
2021-03-19,52.56999969482422,52.970001220703125,51.900001525878906,52.400001525878906,52.12139129638672,3396300
2021-03-22,52.060001373291016,52.119998931884766,51.119998931884766,51.70000076293945,51.42511749267578,3138100
2021-03-23,51.369998931884766,51.91999816894531,50.810001373291016,51.02000045776367,50.74872589111328,1163500
2021-03-24,51.22999954223633,51.72999954223633,50.869998931884766,50.900001525878906,50.62936782836914,957700
2021-03-25,51.060001373291016,52.16999816894531,50.400001525878906,52.0,51.723514556884766,625500
2021-03-26,52.400001525878906,52.720001220703125,51.869998931884766,52.65999984741211,52.380008697509766,470300
2021-03-29,51.93000030517578,52.540000915527344,51.61000061035156,52.13999938964844,51.86277389526367,875200
2021-03-30,52.380001068115234,52.81999969482422,52.11000061035156,52.66999816894531,52.38995361328125,678500
2021-03-31,52.41999816894531,52.599998474121094,51.22999954223633,51.279998779296875,51.00734329223633,1114100
2021-04-01,51.060001373291016,52.2599983215332,50.79999923706055,52.25,51.97218704223633,885900
2021-04-05,52.65999984741211,52.900001525878906,52.290000915527344,52.7400016784668,52.45958709716797,815000
2021-04-06,52.81999969482422,53.36000061035156,52.56999969482422,53.060001373291016,52.77788543701172,649600
2021-04-07,53.04999923706055,53.43000030517578,52.720001220703125,53.349998474121094,53.06633758544922,648200
2021-04-08,52.68000030517578,53.09000015258789,52.630001068115234,53.0099983215332,52.728145599365234,633500
2021-04-09,53.529998779296875,53.650001525878906,52.9900016784668,53.61000061035156,53.32495880126953,747000
2021-04-12,53.650001525878906,54.20000076293945,53.61000061035156,54.18000030517578,53.89192581176758,700000
2021-04-13,53.869998931884766,53.93000030517578,53.18000030517578,53.4900016784668,53.205596923828125,639600
2021-04-14,53.41999816894531,54.33000183105469,53.41999816894531,54.02000045776367,53.7327766418457,560600
2021-04-15,54.040000915527344,54.15999984741211,53.68000030517578,54.029998779296875,53.74272155761719,436600
2021-04-16,54.43000030517578,54.58000183105469,54.060001373291016,54.369998931884766,54.08091735839844,541200
2021-04-19,54.5,54.540000915527344,53.959999084472656,54.2599983215332,53.971500396728516,369000
2021-04-20,53.939998626708984,54.130001068115234,53.529998779296875,53.93000030517578,53.64326095581055,449300
2021-04-21,53.77000045776367,54.84000015258789,53.77000045776367,54.810001373291016,54.518577575683594,355600
2021-04-22,54.56999969482422,54.79999923706055,54.220001220703125,54.279998779296875,53.99139404296875,377600
2021-04-23,54.400001525878906,55.400001525878906,54.2599983215332,55.209999084472656,54.916446685791016,519700
2021-04-26,55.31999969482422,55.86000061035156,55.189998626708984,55.22999954223633,54.936344146728516,762900
2021-04-27,55.02000045776367,55.650001525878906,54.869998931884766,55.560001373291016,55.264591217041016,596700
2021-04-28,55.849998474121094,55.849998474121094,55.18000030517578,55.38999938964844,55.09549331665039,355700
2021-04-29,55.70000076293945,56.20000076293945,55.619998931884766,56.150001525878906,55.8514518737793,613000
2021-04-30,56.13999938964844,56.45000076293945,55.63999938964844,55.75,55.45357894897461,673700
2021-05-03,55.59000015258789,57.439998626708984,55.220001220703125,57.040000915527344,56.73672103881836,890100
2021-05-04,56.79999923706055,57.56999969482422,56.599998474121094,57.47999954223633,57.174381256103516,934100
2021-05-05,57.40999984741211,57.540000915527344,56.90999984741211,57.279998779296875,56.97544479370117,918300
2021-05-06,57.599998474121094,58.220001220703125,56.97999954223633,58.18000030517578,57.87065505981445,1210300
2021-05-07,57.40999984741211,58.4900016784668,57.29999923706055,58.439998626708984,58.129276275634766,650700
2021-05-10,58.599998474121094,59.38999938964844,58.400001525878906,58.43000030517578,58.11932373046875,957800
2021-05-11,58.18000030517578,58.459999084472656,57.43000030517578,57.709999084472656,57.40315628051758,825700
2021-05-12,58.130001068115234,58.130001068115234,56.560001373291016,56.65999984741211,56.358741760253906,869800
2021-05-13,56.34000015258789,58.52000045776367,56.2599983215332,58.150001525878906,57.8408203125,607300
2021-05-14,58.29999923706055,59.209999084472656,58.18000030517578,58.93000030517578,58.61667251586914,479900
2021-05-17,58.65999984741211,58.810001373291016,58.11000061035156,58.45000076293945,58.139225006103516,736000
2021-05-18,58.310001373291016,58.81999969482422,58.11000061035156,58.13999938964844,57.83087158203125,689200
2021-05-19,57.689998626708984,58.209999084472656,56.95000076293945,58.209999084472656,57.90049362182617,691700
2021-05-20,58.189998626708984,58.189998626708984,57.189998626708984,57.7599983215332,57.45288848876953,1037600
2021-05-21,58.06999969482422,58.099998474121094,57.40999984741211,57.7400016784668,57.43299865722656,1421900
2021-05-24,58.08000183105469,58.79999923706055,58.0,58.58000183105469,58.26853561401367,543300
2021-05-25,58.47999954223633,58.88999938964844,57.33000183105469,57.36000061035156,57.1164436340332,926900
2021-05-26,57.79999923706055,58.0,57.2400016784668,57.529998779296875,57.28572082519531,1087300
2021-05-27,58.040000915527344,58.279998779296875,57.470001220703125,58.18000030517578,57.932960510253906,2514400
2021-05-28,58.45000076293945,58.54999923706055,57.61000061035156,58.380001068115234,58.13211441040039,724400
2021-06-01,58.84000015258789,59.22999954223633,58.349998474121094,58.5,58.25160217285156,654600
2021-06-02,58.72999954223633,58.72999954223633,58.0,58.290000915527344,58.04249572753906,859800
2021-06-03,58.02000045776367,58.560001373291016,57.79999923706055,58.189998626708984,57.94291687011719,713300
2021-06-04,58.27000045776367,58.31999969482422,57.66999816894531,58.060001373291016,57.8134765625,770300
2021-06-07,58.15999984741211,58.15999984741211,57.220001220703125,57.310001373291016,57.0666618347168,737200
2021-06-08,56.93000030517578,57.56999969482422,56.619998931884766,57.349998474121094,57.106483459472656,676000
2021-06-09,57.029998779296875,57.029998779296875,56.439998626708984,56.45000076293945,56.21030807495117,934100
2021-06-10,56.939998626708984,57.040000915527344,55.84000015258789,55.91999816894531,55.682552337646484,586500
2021-06-11,56.11000061035156,56.599998474121094,56.11000061035156,56.25,56.01115798950195,790700
2021-06-14,56.040000915527344,56.34000015258789,55.43000030517578,55.81999969482422,55.58298110961914,751100
2021-06-15,55.849998474121094,56.95000076293945,55.720001220703125,56.5099983215332,56.27005386352539,890700
2021-06-16,56.22999954223633,56.58000183105469,55.939998626708984,56.130001068115234,55.891666412353516,860100
2021-06-17,56.400001525878906,56.59000015258789,54.2400016784668,54.459999084472656,54.228755950927734,1223000
2021-06-18,53.45000076293945,53.900001525878906,52.93000030517578,53.0099983215332,52.784912109375,2481600
2021-06-21,53.56999969482422,54.619998931884766,53.349998474121094,54.560001373291016,54.32833480834961,872700
2021-06-22,54.540000915527344,54.7599983215332,53.939998626708984,54.41999816894531,54.188926696777344,861300
2021-06-23,54.439998626708984,54.849998474121094,54.16999816894531,54.22999954223633,53.99972915649414,790800
2021-06-24,54.560001373291016,55.31999969482422,54.349998474121094,55.119998931884766,54.885955810546875,829700
2021-06-25,55.29999923706055,55.810001373291016,55.0099983215332,55.619998931884766,55.38383483886719,1143700
2021-06-28,55.36000061035156,55.36000061035156,54.38999938964844,54.5099983215332,54.278541564941406,1008300
2021-06-29,54.79999923706055,55.040000915527344,54.22999954223633,54.40999984741211,54.17897033691406,594600
2021-06-30,54.130001068115234,54.709999084472656,54.130001068115234,54.650001525878906,54.41795349121094,811900
2021-07-01,55.09000015258789,55.47999954223633,54.720001220703125,55.20000076293945,54.965614318847656,682700
2021-07-02,55.25,55.25,54.88999938964844,54.9900016784668,54.75651168823242,578400
2021-07-06,54.630001068115234,54.66999816894531,53.599998474121094,53.90999984741211,53.68109130859375,1224100
2021-07-07,53.5099983215332,54.36000061035156,53.5,54.099998474121094,53.87028503417969,786500
2021-07-08,53.2400016784668,53.61000061035156,52.56999969482422,52.880001068115234,52.65546798706055,932300
2021-07-09,53.58000183105469,54.810001373291016,53.58000183105469,54.709999084472656,54.477699279785156,1231600
2021-07-12,54.2400016784668,55.22999954223633,54.09000015258789,55.04999923706055,54.816253662109375,786000
2021-07-13,55.0,55.119998931884766,54.2400016784668,54.2599983215332,54.029605865478516,866100
2021-07-14,54.380001068115234,55.130001068115234,54.150001525878906,54.400001525878906,54.16901779174805,707800
2021-07-15,53.689998626708984,55.09000015258789,53.689998626708984,54.59000015258789,54.35820770263672,1038300
2021-07-16,54.79999923706055,54.84000015258789,53.90999984741211,54.02000045776367,53.790626525878906,958800
2021-07-19,52.869998931884766,53.09000015258789,51.5,51.7599983215332,51.54022216796875,1163800
2021-07-20,51.70000076293945,53.97999954223633,51.689998626708984,53.33000183105469,53.10355758666992,1293900
2021-07-21,53.939998626708984,54.72999954223633,53.880001068115234,54.11000061035156,53.880245208740234,929800
2021-07-22,53.900001525878906,54.04999923706055,53.43000030517578,53.52000045776367,53.29275131225586,743500
2021-07-23,53.68000030517578,54.279998779296875,53.36000061035156,53.56999969482422,53.342533111572266,581300
2021-07-26,53.54999923706055,54.27000045776367,53.54999923706055,53.970001220703125,53.74083709716797,419900
2021-07-27,53.380001068115234,54.310001373291016,53.36000061035156,53.75,53.52177429199219,600100
2021-07-28,54.130001068115234,54.130001068115234,52.75,53.25,53.023895263671875,609600
2021-07-29,53.84000015258789,54.029998779296875,53.279998779296875,53.86000061035156,53.631309509277344,507900
2021-07-30,53.65999984741211,54.099998474121094,53.369998931884766,53.630001068115234,53.40228271484375,601700
2021-08-02,53.689998626708984,54.599998474121094,53.41999816894531,53.650001525878906,53.42219924926758,812400
2021-08-03,53.939998626708984,54.06999969482422,52.779998779296875,53.58000183105469,53.35249710083008,2132900
2021-08-04,53.209999084472656,53.66999816894531,52.849998474121094,53.0099983215332,52.784912109375,1302600
2021-08-05,53.43000030517578,54.220001220703125,53.18000030517578,54.02000045776367,53.790626525878906,864800
2021-08-06,54.68000030517578,55.20000076293945,54.439998626708984,54.93000030517578,54.69676208496094,759400
2021-08-09,54.79999923706055,55.529998779296875,54.61000061035156,55.099998474121094,54.86603927612305,655200
2021-08-10,55.040000915527344,55.90999984741211,54.849998474121094,55.59000015258789,55.35395812988281,912800
2021-08-11,55.709999084472656,56.189998626708984,55.22999954223633,56.18000030517578,55.94145584106445,538900
2021-08-12,56.27000045776367,56.33000183105469,55.7599983215332,56.150001525878906,55.911582946777344,535900
2021-08-13,56.349998474121094,56.4900016784668,55.619998931884766,55.63999938964844,55.40374755859375,436500
2021-08-16,55.22999954223633,55.77000045776367,54.93000030517578,55.45000076293945,55.21455383300781,603000
2021-08-17,54.95000076293945,55.619998931884766,54.95000076293945,55.380001068115234,55.207576751708984,545300
2021-08-18,55.16999816894531,55.47999954223633,54.63999938964844,54.70000076293945,54.529693603515625,530300
2021-08-19,54.04999923706055,54.9900016784668,54.04999923706055,54.650001525878906,54.47985076904297,809300
2021-08-20,54.650001525878906,55.25,54.63999938964844,55.02000045776367,54.84870147705078,596600
2021-08-23,55.459999084472656,55.810001373291016,55.38999938964844,55.470001220703125,55.297298431396484,526300
2021-08-24,55.70000076293945,55.81999969482422,55.41999816894531,55.58000183105469,55.40695571899414,379000
2021-08-25,55.66999816894531,56.54999923706055,55.4900016784668,56.2599983215332,56.084835052490234,645200
2021-08-26,56.27000045776367,56.310001373291016,55.56999969482422,55.599998474121094,55.4268913269043,718800
2021-08-27,55.7599983215332,56.59000015258789,55.56999969482422,56.529998779296875,56.35399627685547,631800
2021-08-30,56.650001525878906,56.65999984741211,55.790000915527344,55.83000183105469,55.65617752075195,645600
2021-08-31,55.720001220703125,56.2400016784668,55.720001220703125,55.869998931884766,55.69605255126953,1648800
2021-09-01,55.970001220703125,55.970001220703125,55.29999923706055,55.65999984741211,55.4867057800293,977600
2021-09-02,55.650001525878906,55.93000030517578,55.349998474121094,55.470001220703125,55.297298431396484,613600
2021-09-03,55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,54.58950424194336,796700
2021-09-07,54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,54.74900817871094,1199100
2021-09-08,55.0,55.529998779296875,54.709999084472656,55.22999954223633,55.05804443359375,666900
2021-09-09,54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,54.410072326660156,968100
2021-09-10,54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,53.323463439941406,1004900
2021-09-13,53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,53.88172149658203,993100
2021-09-14,54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,53.01443099975586,905200
2021-09-15,53.15999984741211,54.04999923706055,53.02000045776367,53.970001220703125,53.80196762084961,1088600
2021-09-16,54.09000015258789,54.22999954223633,53.529998779296875,53.650001525878906,53.482967376708984,832200
2021-09-17,53.52000045776367,54.150001525878906,53.0,53.08000183105469,52.91474151611328,5592500
2021-09-20,52.06999969482422,52.439998626708984,51.349998474121094,52.2599983215332,52.0972900390625,1314800
2021-09-21,52.599998474121094,52.90999984741211,51.70000076293945,51.70000076293945,51.539039611816406,941300
2021-09-22,52.38999938964844,52.81999969482422,52.31999969482422,52.369998931884766,52.206947326660156,692300
2021-09-23,52.709999084472656,53.540000915527344,52.61000061035156,52.939998626708984,52.775169372558594,694800
2021-09-24,52.9900016784668,53.43000030517578,52.95000076293945,52.959999084472656,52.795108795166016,783500
2021-09-27,53.4900016784668,54.310001373291016,53.4900016784668,53.91999816894531,53.75212097167969,625600
2021-09-28,54.11000061035156,54.52000045776367,53.29999923706055,53.380001068115234,53.213802337646484,742300
2021-09-29,53.439998626708984,54.59000015258789,53.38999938964844,54.34000015258789,54.170814514160156,813100
2021-09-30,54.58000183105469,54.9900016784668,53.90999984741211,53.93000030517578,53.7620964050293,1075900
2021-10-01,54.27000045776367,55.63999938964844,54.06999969482422,55.27000045776367,55.097923278808594,838200
2021-10-04,55.36000061035156,56.09000015258789,54.880001068115234,55.029998779296875,54.85866928100586,802800
2021-10-05,55.29999923706055,56.4900016784668,54.9900016784668,56.279998779296875,56.104774475097656,1081300
2021-10-06,55.56999969482422,56.61000061035156,54.9900016784668,56.58000183105469,56.40384292602539,760300
2021-10-07,57.099998474121094,57.43000030517578,56.849998474121094,56.93000030517578,56.75275421142578,602000
2021-10-08,56.880001068115234,57.45000076293945,56.70000076293945,57.41999816894531,57.2412223815918,405200
2021-10-11,57.650001525878906,58.150001525878906,56.7400016784668,56.790000915527344,56.613189697265625,611000
2021-10-12,56.7400016784668,57.29999923706055,56.650001525878906,56.88999938964844,56.71287536621094,452800
2021-10-13,56.779998779296875,56.779998779296875,55.470001220703125,56.15999984741211,55.98514938354492,633600
2021-10-14,56.720001220703125,57.119998931884766,56.36000061035156,57.09000015258789,56.912254333496094,380800
2021-10-15,57.72999954223633,57.939998626708984,57.349998474121094,57.619998931884766,57.44060516357422,488400
2021-10-18,57.22999954223633,57.4900016784668,56.880001068115234,57.06999969482422,56.89231491088867,349900
2021-10-19,57.54999923706055,57.56999969482422,57.209999084472656,57.470001220703125,57.29107666015625,414700
2021-10-20,57.29999923706055,58.11000061035156,57.220001220703125,58.08000183105469,57.899173736572266,405800
2021-10-21,57.72999954223633,58.099998474121094,57.09000015258789,57.5,57.320980072021484,432500
2021-10-22,57.7599983215332,57.95000076293945,57.22999954223633,57.560001373291016,57.38079071044922,395600
2021-10-25,57.66999816894531,57.77000045776367,57.11000061035156,57.65999984741211,57.4804801940918,500100
2021-10-26,57.7400016784668,57.779998779296875,57.290000915527344,57.310001373291016,57.13157272338867,319300
2021-10-27,57.0,57.220001220703125,55.560001373291016,55.59000015258789,55.41692352294922,548000
2021-10-28,55.7599983215332,56.41999816894531,55.720001220703125,56.40999984741211,56.234371185302734,435700
2021-10-29,56.439998626708984,56.720001220703125,55.86000061035156,56.06999969482422,55.89542770385742,573000
2021-11-01,56.41999816894531,57.560001373291016,55.970001220703125,57.099998474121094,56.92222213745117,878000
2021-11-02,57.16999816894531,57.720001220703125,56.75,57.38999938964844,57.21131896972656,915600
2021-11-03,57.16999816894531,58.029998779296875,57.16999816894531,57.38999938964844,57.21131896972656,777600
2021-11-04,57.22999954223633,57.22999954223633,56.22999954223633,56.65999984741211,56.48359298706055,743200
2021-11-05,57.4900016784668,57.84000015258789,56.880001068115234,57.220001220703125,57.04185104370117,707100
2021-11-08,57.72999954223633,59.189998626708984,57.70000076293945,58.02000045776367,57.839359283447266,1019600
2021-11-09,57.599998474121094,58.130001068115234,57.36000061035156,57.65999984741211,57.4804801940918,584300
2021-11-10,57.779998779296875,58.06999969482422,56.79999923706055,57.220001220703125,57.04185104370117,876000
2021-11-11,57.130001068115234,57.72999954223633,56.97999954223633,57.560001373291016,57.38079071044922,630600
2021-11-12,57.540000915527344,57.540000915527344,56.529998779296875,57.040000915527344,56.86241149902344,557000
2021-11-15,57.279998779296875,57.279998779296875,56.11000061035156,56.22999954223633,56.054931640625,596100
2021-11-16,56.439998626708984,56.88999938964844,56.18000030517578,56.47999954223633,56.30414962768555,941000
2021-11-17,56.619998931884766,57.400001525878906,56.43000030517578,57.16999816894531,56.99200439453125,762600
2021-11-18,57.119998931884766,57.619998931884766,56.27000045776367,56.689998626708984,56.51349639892578,730400
2021-11-19,56.16999816894531,56.2599983215332,54.81999969482422,55.630001068115234,55.4567985534668,957300
2021-11-22,55.61000061035156,57.2599983215332,55.61000061035156,56.70000076293945,56.523468017578125,920500
2021-11-23,57.060001373291016,57.75,56.93000030517578,57.400001525878906,57.284942626953125,722400
2021-11-24,57.2599983215332,57.38999938964844,56.70000076293945,56.849998474121094,56.73603820800781,889500
2021-11-26,54.86000061035156,55.630001068115234,54.25,55.06999969482422,54.9596061706543,888700
2021-11-29,55.58000183105469,55.68000030517578,54.619998931884766,55.11000061035156,54.99952697753906,1077300
2021-11-30,54.43000030517578,55.02000045776367,53.25,53.459999084472656,53.35283660888672,2767500
2021-12-01,54.43000030517578,55.220001220703125,53.38999938964844,53.43000030517578,53.32289505004883,1305700
2021-12-02,53.91999816894531,55.599998474121094,53.59000015258789,55.06999969482422,54.9596061706543,959500
2021-12-03,55.099998474121094,55.56999969482422,54.56999969482422,54.869998931884766,54.760009765625,988200
2021-12-06,55.939998626708984,56.810001373291016,55.880001068115234,56.220001220703125,56.107303619384766,833100
2021-12-07,56.5,57.119998931884766,56.380001068115234,56.849998474121094,56.73603820800781,880800
2021-12-08,56.900001525878906,57.25,56.630001068115234,56.790000915527344,56.67616271972656,666400
2021-12-09,56.400001525878906,57.150001525878906,56.220001220703125,56.63999938964844,56.526458740234375,791400
2021-12-10,57.060001373291016,57.18000030517578,56.70000076293945,57.099998474121094,56.985538482666016,620300
2021-12-13,56.849998474121094,57.13999938964844,56.0,56.77000045776367,56.65620040893555,656000
2021-12-14,56.84000015258789,57.560001373291016,56.619998931884766,56.709999084472656,56.59632110595703,917300
2021-12-15,56.970001220703125,57.38999938964844,56.779998779296875,57.08000183105469,56.965579986572266,816000
2021-12-16,57.599998474121094,58.29999923706055,57.470001220703125,57.90999984741211,57.793914794921875,660400
2021-12-17,57.7400016784668,57.7400016784668,56.70000076293945,56.779998779296875,56.66617965698242,2051400
2021-12-20,56.04999923706055,56.150001525878906,55.119998931884766,55.58000183105469,55.46858596801758,952700
2021-12-21,56.2599983215332,57.25,56.15999984741211,56.7599983215332,56.646217346191406,583800
2021-12-22,56.540000915527344,56.86000061035156,56.2400016784668,56.7599983215332,56.646217346191406,496100
2021-12-23,57.02000045776367,57.5099983215332,56.75,57.02000045776367,56.905696868896484,460800
2021-12-27,56.97999954223633,57.7599983215332,56.810001373291016,57.720001220703125,57.60429763793945,339700
2021-12-28,57.59000015258789,58.470001220703125,57.59000015258789,58.189998626708984,58.0733528137207,360200
2021-12-29,58.310001373291016,58.4900016784668,58.06999969482422,58.16999816894531,58.05339050292969,333500
2021-12-30,58.2599983215332,58.38999938964844,57.709999084472656,57.779998779296875,57.66417694091797,407100
2021-12-31,57.650001525878906,58.16999816894531,57.43000030517578,57.7599983215332,57.64421463012695,604200
2022-01-03,58.099998474121094,58.560001373291016,57.97999954223633,58.099998474121094,57.9835319519043,410100
2022-01-04,58.68000030517578,59.75,58.68000030517578,59.38999938964844,59.27094650268555,606500
2022-01-05,59.709999084472656,59.900001525878906,58.63999938964844,58.779998779296875,58.66217041015625,669500
2022-01-06,59.63999938964844,59.790000915527344,59.099998474121094,59.36000061035156,59.24100875854492,568700
2022-01-07,59.43000030517578,60.88999938964844,59.11000061035156,60.779998779296875,60.65816116333008,865700
2022-01-10,60.900001525878906,61.15999984741211,60.08000183105469,60.72999954223633,60.60826110839844,561700
2022-01-11,60.939998626708984,61.18000030517578,60.04999923706055,61.130001068115234,61.00746154785156,629100
2022-01-12,61.04999923706055,61.38999938964844,60.83000183105469,61.18000030517578,61.0573616027832,466000
2022-01-13,61.369998931884766,61.93000030517578,61.310001373291016,61.4900016784668,61.36674118041992,786200
2022-01-14,60.959999084472656,61.68000030517578,60.56999969482422,61.630001068115234,61.5064582824707,470600
2022-01-18,61.5,61.65999984741211,60.66999816894531,60.90999984741211,60.787899017333984,421400
2022-01-19,61.099998474121094,61.099998474121094,59.52000045776367,59.59000015258789,59.47054672241211,364300
2022-01-20,59.66999816894531,60.58000183105469,58.959999084472656,59.09000015258789,58.97154998779297,449800
2022-01-21,59.11000061035156,59.31999969482422,57.95000076293945,58.150001525878906,58.0334358215332,482800
2022-01-24,57.529998779296875,59.099998474121094,56.939998626708984,58.959999084472656,58.8418083190918,875000
2022-01-25,58.189998626708984,58.869998931884766,56.90999984741211,58.31999969482422,58.203094482421875,799600
2022-01-26,58.75,59.40999984741211,57.9900016784668,58.650001525878906,58.532432556152344,576600
2022-01-27,59.15999984741211,60.0099983215332,57.900001525878906,58.27000045776367,58.153194427490234,558500
2022-01-28,58.060001373291016,58.900001525878906,57.70000076293945,58.88999938964844,58.771949768066406,836900
2022-01-31,58.29999923706055,59.75,57.9900016784668,59.65999984741211,59.540409088134766,1536000
2022-02-01,59.63999938964844,60.75,59.400001525878906,60.58000183105469,60.45856475830078,641300
2022-02-02,60.52000045776367,61.459999084472656,60.5,61.38999938964844,61.26694107055664,645600
2022-02-03,61.75,61.95000076293945,60.959999084472656,61.099998474121094,60.97751998901367,479000
2022-02-04,61.0099983215332,61.86000061035156,60.810001373291016,61.27000045776367,61.14718246459961,590800
2022-02-07,61.7599983215332,63.189998626708984,60.5,60.83000183105469,60.708065032958984,881500
2022-02-08,61.29999923706055,62.040000915527344,61.209999084472656,61.75,61.626216888427734,753700
2022-02-09,62.029998779296875,62.11000061035156,61.52000045776367,61.58000183105469,61.45656204223633,485300
2022-02-10,61.0099983215332,62.45000076293945,61.0099983215332,62.099998474121094,61.97551345825195,1162400
2022-02-11,61.90999984741211,62.72999954223633,61.380001068115234,61.63999938964844,61.51643753051758,1013200
2022-02-14,61.88999938964844,62.060001373291016,60.470001220703125,61.130001068115234,61.00746154785156,1007700
2022-02-15,61.58000183105469,62.02000045776367,61.15999984741211,61.45000076293945,61.326820373535156,631000
2022-02-16,61.20000076293945,62.13999938964844,60.689998626708984,62.060001373291016,61.93559646606445,681400
2022-02-17,61.439998626708984,61.7400016784668,60.849998474121094,61.0,60.87771987915039,575500
2022-02-18,60.77000045776367,61.90999984741211,60.68000030517578,61.599998474121094,61.47651672363281,763500
2022-02-22,61.650001525878906,61.7599983215332,60.59000015258789,61.0099983215332,60.950035095214844,663300
2022-02-23,61.34000015258789,61.630001068115234,59.95000076293945,60.150001525878906,60.090885162353516,675800
2022-02-24,58.529998779296875,59.119998931884766,57.560001373291016,59.0,58.942012786865234,1050800
2022-02-25,59.650001525878906,61.93000030517578,59.63999938964844,61.83000183105469,61.76923370361328,1064300
2022-02-28,60.02000045776367,61.4900016784668,60.02000045776367,61.34000015258789,61.27971267700195,963600
2022-03-01,61.02000045776367,61.22999954223633,59.47999954223633,59.709999084472656,59.65131378173828,968700
2022-03-02,60.43000030517578,61.880001068115234,60.380001068115234,61.4900016784668,61.429569244384766,695300
2022-03-03,61.5099983215332,61.90999984741211,61.0099983215332,61.540000915527344,61.47951889038086,419800
2022-03-04,60.119998931884766,61.0,59.939998626708984,60.880001068115234,60.820167541503906,658900
2022-03-07,60.290000915527344,60.689998626708984,59.66999816894531,59.68000030517578,59.62134552001953,1012700
2022-03-08,60.439998626708984,61.20000076293945,59.7599983215332,60.060001373291016,60.000972747802734,1118800
2022-03-09,61.459999084472656,62.34000015258789,60.9900016784668,61.029998779296875,60.97001647949219,900200
2022-03-10,60.36000061035156,61.20000076293945,60.36000061035156,60.900001525878906,60.84014892578125,961600
2022-03-11,61.22999954223633,61.869998931884766,60.7599983215332,60.880001068115234,60.820167541503906,648400
2022-03-14,61.900001525878906,62.29999923706055,61.20000076293945,61.66999816894531,61.6093864440918,715900
2022-03-15,62.130001068115234,62.689998626708984,61.68000030517578,62.66999816894531,62.60840606689453,922300
2022-03-16,62.79999923706055,63.34000015258789,62.29999923706055,63.310001373291016,63.247779846191406,1526200
2022-03-17,62.88999938964844,63.79999923706055,62.47999954223633,63.79999923706055,63.73729705810547,980900
2022-03-18,63.720001220703125,63.720001220703125,62.38999938964844,63.2599983215332,63.19782638549805,2788300
2022-03-21,63.65999984741211,64.04000091552734,63.220001220703125,63.9900016784668,63.9271125793457,1001600
2022-03-22,64.19999694824219,64.9000015258789,64.02999877929688,64.52999877929688,64.4665756225586,800800
2022-03-23,64.38999938964844,64.61000061035156,63.88999938964844,63.900001525878906,63.83720016479492,466000
