Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,97.0125961303711,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,98.06119537353516,976190
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,99.71603393554688,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,99.12618255615234,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,99.39653778076172,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,100.07649230957031,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,99.93721771240234,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,99.07703399658203,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,98.79850769042969,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,98.42984771728516,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,98.30696868896484,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,98.45443725585938,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,100.06829833984375,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,102.9110107421875,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,101.5019302368164,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,99.32279968261719,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,96.43911743164062,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,97.56966400146484,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,96.64393615722656,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,96.50466918945312,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,98.36430358886719,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,100.89571380615234,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,102.19009399414062,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,102.0999755859375,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,103.41073608398438,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,103.14038848876953,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,105.24343872070312,757758
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,108.25133514404297,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,107.33409881591797,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,107.03661346435547,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,107.4167251586914,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,107.36714935302734,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,105.49134063720703,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,106.4168472290039,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,107.86295318603516,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,109.6561279296875,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,110.10235595703125,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,110.74690246582031,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,110.34199523925781,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,110.01972961425781,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,109.92881774902344,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,111.07744598388672,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,111.66415405273438,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,112.13516235351562,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,111.51541900634766,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,111.93683624267578,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,112.07731628417969,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,113.73001098632812,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,114.6307373046875,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,115.25875854492188,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,116.25037384033203,915795
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,115.4405517578125,1139280
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,117.06845092773438,1029653
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,115.80413818359375,1063140
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,114.16797637939453,1301313
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,113.8952865600586,1343025
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,113.64737701416016,828258
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,112.58965301513672,1045045
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,112.86234283447266,755643
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,115.32485961914062,1075243
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,115.70498657226562,836013
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,116.05205535888672,1487668
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,116.20904541015625,983005
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,114.76294708251953,836365
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,116.76270294189453,873613
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,117.08497619628906,768685
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,119.1177978515625,1092633
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,117.53119659423828,794183
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,114.53156280517578,983593
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,115.90331268310547,1067488
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,116.61396789550781,839773
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,116.3247299194336,563883
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,113.90354919433594,1804683
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,114.69684600830078,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,115.9859390258789,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,116.24211120605469,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,117.48162078857422,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,114.67205047607422,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,113.8952865600586,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,113.9861831665039,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,114.02750396728516,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,114.09362030029297,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,113.57300567626953,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,113.75480651855469,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,113.49037170410156,982770
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,113.91181182861328,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,113.60606384277344,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,114.85384368896484,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,114.16797637939453,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,114.55636596679688,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,114.34977722167969,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,113.73001098632812,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,112.02774047851562,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,111.15181732177734,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,109.8313980102539,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,110.7227783203125,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,109.75643157958984,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,108.76507568359375,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,108.49016571044922,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,109.35655212402344,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,109.13162994384766,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,107.87369537353516,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,107.96533966064453,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,109.51399993896484,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,109.37696075439453,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,109.92512512207031,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,111.55001831054688,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,111.8143081665039,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,113.15534210205078,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,113.54688262939453,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,112.47014617919922,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,112.47014617919922,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,113.34132385253906,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,114.57467651367188,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,111.49129486083984,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,113.66433715820312,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,112.60718536376953,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,112.4505615234375,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,113.89926147460938,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,113.42941284179688,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,116.18977355957031,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,115.20114135742188,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,115.6318359375,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,114.83895874023438,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,115.11304473876953,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,115.6318359375,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,115.29902648925781,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,116.80645751953125,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,117.0511703491211,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,117.3644027709961,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,117.4622802734375,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,117.63848114013672,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,117.41333770751953,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,117.75594329833984,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,117.4622802734375,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,117.7657241821289,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,117.59932708740234,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,117.6286849975586,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,118.9109878540039,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,118.58795928955078,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,117.94192504882812,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,118.22578430175781,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,117.94192504882812,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,118.09854125976562,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,117.85382843017578,790100
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,117.79508972167969,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,118.80331420898438,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,119.54724884033203,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,118.19642639160156,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,116.75751495361328,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,118.76416015625,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,118.02023315429688,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,116.25829315185547,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,115.55352783203125,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,114.93684387207031,775200
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,114.40826416015625,1175500
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,115.07388305664062,1692600
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,112.37779998779297,3477100
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,112.30879974365234,1742500
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,111.7666244506836,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,112.32850646972656,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,112.13136291503906,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,112.09193420410156,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,110.99772644042969,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,109.84437561035156,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,111.52017974853516,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,110.12039184570312,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,110.0809555053711,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,111.40188598632812,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,112.1707992553711,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,113.63958740234375,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,113.42271423339844,1118000
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,112.50595092773438,657400
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,110.55413055419922,753400
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,111.19488525390625,814200
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,112.34822845458984,738600
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,113.42271423339844,698400
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,113.40300750732422,869900
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,112.09193420410156,559600
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,112.84111785888672,561100
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,113.82688903808594,856000
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,113.75788116455078,788600
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,114.3493423461914,944100
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,114.00431823730469,1026500
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,114.71408081054688,769900
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,112.20036315917969,1186100
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,112.78197479248047,549200
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,111.73705291748047,762100
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,111.36245727539062,741400
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,111.47089385986328,646100
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,111.64833068847656,891500
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,111.78634643554688,728300
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,112.50595092773438,523400
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,110.7315673828125,735100
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,110.8991470336914,711800
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,111.55960845947266,1041100
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,110.88928985595703,754800
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,110.36683654785156,471000
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,111.58917999267578,1619200
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,111.18502807617188,1271400
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,111.14559173583984,1267300
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,109.79508209228516,1278100
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,109.59793090820312,1661600
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,111.3328857421875,1718100
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,110.65270233154297,1140700
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,110.58370208740234,945200
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,109.08533477783203,784200
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,109.90351867675781,1401000
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,106.79833984375,1726200
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,107.5968246459961,1503000
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,108.43472290039062,1472600
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,110.2978286743164,2037800
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,112.56510162353516,1011500
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,113.37342834472656,1289700
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,112.8904037475586,664200
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,113.59030151367188,627100
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,114.56621551513672,559500
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,115.50269317626953,905900
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,115.78856658935547,987100
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,117.89811706542969,1506400
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,118.61772918701172,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,115.79243469238281,1796700
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,116.31876373291016,885300
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,115.67327117919922,992700
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,115.89173889160156,420300
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,116.01091003417969,643800
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,117.03377532958984,415500
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,117.90768432617188,500500
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,118.55317687988281,452000
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,118.49359893798828,387400
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,118.71207427978516,565400
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,118.35456848144531,713600
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,118.55317687988281,762000
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,118.42407989501953,695000
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,118.74186706542969,874600
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,118.86103820800781,1023100
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,119.3178482055664,941600
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,117.95733642578125,954800
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,118.38436126708984,1246700
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,119.00006866455078,608000
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,118.55317687988281,690300
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,117.56010437011719,868200
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,117.84809875488281,543600
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,117.54024505615234,714300
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,117.6395492553711,746500
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,116.07049560546875,1227000
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,116.81529998779297,1450100
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,117.36149597167969,1400700
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,118.9802017211914,1373400
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,119.4072265625,879500
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,119.59590911865234,1117400
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,117.65941619873047,986400
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,119.39730072021484,1004900
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,119.22846984863281,871800
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,119.16888427734375,949000
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,118.77165222167969,976700
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,119.09937286376953,617300
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,119.6852798461914,871400
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,115.07742309570312,1847800
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,115.35548400878906,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,115.24624633789062,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,115.50444030761719,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,115.68319702148438,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,117.72893524169922,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,118.52338409423828,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,117.51045227050781,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,116.44786834716797,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,116.9245376586914,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,121.10537719726562,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,120.74787139892578,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,119.16888427734375,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,121.52247619628906,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,124.34280395507812,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,126.99430847167969,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,126.22964477539062,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,125.29615020751953,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,124.16404724121094,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,126.41832733154297,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,126.09061431884766,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,125.64373016357422,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,126.8751449584961,1200200
