Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,89.66000366210938,90.62989807128906,88.75499725341797,88.79000091552734,87.90966033935547,1230843
2021-02-10,89.68000030517578,90.47339630126953,89.08000183105469,89.91000366210938,89.01856231689453,1081495
2021-02-11,90.0,90.08499908447266,87.7300033569336,88.52999877929688,87.65223693847656,1625124
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,88.79084014892578,1029398
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,89.28588104248047,1299805
2021-02-17,89.70999908447266,90.19000244140625,89.12999725341797,89.86000061035156,88.96905517578125,1039064
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658203,89.4739990234375,1298150
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,89.58290100097656,2331158
2021-02-22,89.80000305175781,89.80000305175781,87.83350372314453,88.06999969482422,87.1968002319336,1442250
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,85.65225982666016,2052932
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,85.40473937988281,1867536
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,85.40473937988281,1591199
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,84.69063568115234,2184008
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,85.79154968261719,1733777
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,85.64277648925781,1630733
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,83.90711212158203,2295134
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,82.81612396240234,1962309
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,81.53668975830078,3227050
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,81.91357421875,1842818
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,85.55352020263672,2690491
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,84.52202606201172,1281976
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,82.84587860107422,1712250
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,83.94677734375,1392923
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,84.7005615234375,2071650
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,83.21284484863281,2783256
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,82.83594512939453,2441012
2021-03-18,83.12000274658203,83.33409881591797,81.62000274658203,82.62999725341797,81.95323944091797,2917529
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,80.58454895019531,4793909
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,83.62939453125,4405681
2021-03-23,84.02999877929688,86.30829620361328,83.80999755859375,85.33000183105469,84.6311264038086,3108616
2021-03-24,84.93000030517578,86.44000244140625,84.79499816894531,85.3499984741211,84.65096282958984,1648035
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,83.36161804199219,2178268
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,83.40128326416016,2173993
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,84.40301513671875,2611051
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,83.83767700195312,1267514
2021-03-31,84.63999938964844,85.40499877929688,83.83000183105469,84.73999786376953,84.04595947265625,2442988
2021-04-01,85.4000015258789,86.7249984741211,84.9800033569336,86.2699966430664,85.56343078613281,2379100
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,86.15852355957031,1719701
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,87.26934051513672,1903896
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,85.82129669189453,1687241
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,86.91228485107422,1511672
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,89.1240234375,2270448
2021-04-12,89.86000061035156,91.30999755859375,89.41000366210938,90.69999694824219,89.95714569091797,2370358
2021-04-13,90.30999755859375,91.41999816894531,90.06999969482422,90.76000213623047,90.01666259765625,1619783
2021-04-14,90.48999786376953,91.0,88.61499786376953,89.47000122070312,88.73722076416016,1597852
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.55000305175781,89.80838012695312,2216663
2021-04-16,91.13999938964844,91.31500244140625,90.11000061035156,91.01000213623047,90.26461029052734,5455695
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,90.155517578125,1063434
2021-04-20,91.69999694824219,92.88999938964844,91.08000183105469,92.29000091552734,91.53412628173828,1761748
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623047,92.9000015258789,92.13912963867188,1732008
2021-04-22,92.9000015258789,93.58000183105469,92.05999755859375,92.69000244140625,91.93085479736328,1357591
2021-04-23,92.8499984741211,94.19999694824219,92.66999816894531,93.9800033569336,93.21028900146484,1220162
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658203,92.9000015258789,92.13912963867188,1005011
2021-04-27,92.5199966430664,93.44999694824219,91.9000015258789,92.9000015258789,92.13912963867188,757033
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341797,91.3499984741211,90.60181427001953,1135289
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341797,92.61519622802734,962699
2021-04-30,93.04000091552734,93.69999694824219,92.83999633789062,93.63999938964844,92.8730697631836,1243683
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623047,92.49617767333984,993932
2021-05-04,93.16999816894531,94.0,93.08329772949219,93.6500015258789,92.88298797607422,1738112
2021-05-05,93.68000030517578,93.75,92.7699966430664,92.87000274658203,92.10936737060547,1059856
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,89.81829071044922,1889639
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,89.95714569091797,1840880
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,89.13395690917969,1930181
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,89.85797119140625,3188814
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,87.11066436767578,1417122
2021-05-13,87.98999786376953,89.08999633789062,87.95500183105469,88.45999908447266,87.7354965209961,1244995
2021-05-14,88.77999877929688,89.66999816894531,88.45500183105469,89.0999984741211,88.37025451660156,1014380
2021-05-17,89.02999877929688,89.2699966430664,88.45800018310547,88.62999725341797,87.90409851074219,998061
2021-05-18,88.41999816894531,88.4749984741211,87.0,87.05000305175781,86.33704376220703,1727518
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,85.11711120605469,1309476
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,86.5651626586914,1422145
2021-05-21,87.41000366210938,88.08999633789062,86.57379913330078,86.77999877929688,86.06925201416016,1532461
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,86.39656066894531,1312728
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,85.16670989990234,1964214
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,81.56643676757812,4470815
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,81.97307586669922,3876930
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,81.63525390625,2677389
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,81.69487762451172,1994573
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,81.28748321533203,1907779
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,82.83753204345703,2337506
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,82.01282501220703,2264230
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,80.84036254882812,1714836
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,80.07527160644531,1443835
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,80.38330841064453,1526409
2021-06-10,80.91000366210938,81.2499008178711,80.18000030517578,80.45999908447266,79.94611358642578,2468990
2021-06-11,81.0199966430664,81.55500030517578,80.33000183105469,81.52999877929688,81.00927734375,2374005
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,80.6019058227539,1620716
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,80.89005279541016,2266900
2021-06-16,81.69000244140625,81.88500213623047,80.33999633789062,80.48999786376953,79.97591400146484,1932614
2021-06-17,80.2699966430664,80.6050033569336,79.66000366210938,79.94000244140625,79.42942810058594,2521969
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,78.6842269897461,3395806
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,79.44930267333984,1604898
2021-06-22,81.02999877929688,82.06990051269531,80.81999969482422,81.68000030517578,81.15831756591797,2217934
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,80.96953582763672,1859205
2021-06-24,81.6500015258789,82.59980010986328,81.4749984741211,82.02999877929688,81.5060806274414,1891689
2021-06-25,82.4800033569336,83.45999908447266,82.41500091552734,82.80999755859375,82.2811050415039,6174923
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,81.34711456298828,1661518
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,81.10863494873047,1367732
2021-06-30,81.5999984741211,82.01439666748047,80.70999908447266,81.0199966430664,80.50253295898438,1366135
2021-07-01,81.31999969482422,82.6449966430664,81.31999969482422,82.38999938964844,81.86378479003906,2027032
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,81.30736541748047,1055560
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,81.54582214355469,1222360
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,82.2910385131836,1456827
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,84.7452621459961,4452829
2021-07-09,85.29000091552734,85.5250015258789,84.08000183105469,84.79000091552734,84.24845886230469,2159339
2021-07-12,84.12999725341797,84.8489990234375,83.43000030517578,84.76000213623047,84.21865844726562,2146287
2021-07-13,84.80999755859375,85.2699966430664,83.87989807128906,84.30999755859375,83.77151489257812,1615443
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,84.04973602294922,1861898
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,84.39750671386719,1988217
2021-07-16,85.19999694824219,86.67500305175781,84.87999725341797,85.75,85.20233154296875,5580802
2021-07-19,85.25,85.25,82.91000366210938,83.75,83.21509552001953,2082040
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,83.88082122802734,1865346
2021-07-21,84.33000183105469,84.7750015258789,82.66000366210938,82.69999694824219,82.17180633544922,1614734
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,81.20800018310547,1599727
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,79.48905181884766,3874867
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,80.65157318115234,1325450
2021-07-27,81.12999725341797,81.70999908447266,80.75499725341797,81.12000274658203,80.6019058227539,1133496
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,80.65157318115234,1032316
2021-07-29,81.70999908447266,82.27999877929688,80.8550033569336,81.01000213623047,80.49259948730469,1093195
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,80.3634262084961,1189842
2021-08-02,80.97000122070312,81.66500091552734,80.76000213623047,81.38999938964844,80.87017059326172,1350899
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,79.92623901367188,1176468
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,78.5252456665039,1719918
2021-08-05,80.05000305175781,80.95999908447266,77.95050048828125,80.77999877929688,80.2640609741211,2710831
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,84.6955795288086,3959443
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,86.79209899902344,3397739
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,88.26265716552734,2015900
2021-08-11,89.11000061035156,90.4990005493164,88.55999755859375,89.54000091552734,88.96812438964844,2880925
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,88.87869262695312,2053982
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,88.11360931396484,1542374
2021-08-16,88.37999725341797,89.41999816894531,87.72100067138672,89.06999969482422,88.5011215209961,1524553
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,88.81907653808594,1560480
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,90.13064575195312,2518708
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,91.9092025756836,2538228
2021-08-20,92.8499984741211,94.88710021972656,92.63999938964844,94.62999725341797,94.02560424804688,2560923
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,94.24420166015625,1758746
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,93.90637969970703,2147926
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,94.055419921875,1818795
2021-08-26,94.56999969482422,94.69499969482422,93.95999908447266,94.30999755859375,93.70764923095703,1153134
2021-08-27,94.30999755859375,94.89620208740234,94.16000366210938,94.37000274658203,93.76726531982422,1151701
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,95.0788345336914,1314734
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,95.54681396484375,2281898
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,96.24380493164062,1352639
2021-09-02,97.0,97.8499984741211,96.66500091552734,97.79000091552734,97.36894226074219,2005768
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,96.96070098876953,1420424
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,96.51264190673828,1849824
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,96.26371765136719,2534174
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,95.04896545410156,2677443
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,94.42168426513672,2302579
2021-09-13,95.22000122070312,95.44000244140625,93.86499786376953,94.05999755859375,93.65499114990234,2354276
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,92.25106811523438,2535456
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,92.80865478515625,1994368
2021-09-16,92.9800033569336,93.22039794921875,92.38999938964844,92.75,92.35063934326172,1505241
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,91.96231842041016,3007576
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,92.35063934326172,2024762
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,92.13158416748047,1702592
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,92.54977416992188,1683895
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,92.8484878540039,1353282
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,91.90258026123047,1616800
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,90.42894744873047,2065071
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,89.32373046875,2383050
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,89.35359954833984,1541967
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,89.58261108398438,2086588
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,89.46311950683594,2088294
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,89.4332504272461,1371681
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,91.09606170654297,1614145
2021-10-06,91.57499694824219,92.75,91.16100311279297,92.44999694824219,92.05192565917969,1827872
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,91.5142593383789,1759020
2021-10-08,91.95999908447266,92.50749969482422,91.12000274658203,91.4000015258789,91.00645446777344,1062914
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,90.5484390258789,1076427
2021-10-12,91.02999877929688,91.37999725341797,90.19000244140625,90.45999908447266,90.07050323486328,1844872
2021-10-13,91.05000305175781,91.5,90.19000244140625,90.77999877929688,90.38912200927734,1540869
2021-10-14,89.22000122070312,92.20999908447266,89.13919830322266,92.0199966430664,91.623779296875,1569512
2021-10-15,92.30000305175781,92.51000213623047,91.05999755859375,91.30000305175781,90.9068832397461,1460724
2021-10-18,90.61000061035156,90.94499969482422,90.03500366210938,90.11000061035156,89.72200775146484,1347909
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,90.24972534179688,1024440
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105469,92.18136596679688,1482224
2021-10-21,92.52999877929688,93.28500366210938,92.18000030517578,93.04000091552734,92.63938903808594,1192742
2021-10-22,92.98999786376953,93.55999755859375,92.0999984741211,92.20999908447266,91.8129653930664,1741393
2021-10-25,91.97000122070312,92.06500244140625,87.37999725341797,87.4800033569336,87.10333251953125,2940964
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,88.75617980957031,2611707
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.44999694824219,91.05623626708984,2260517
2021-10-28,91.70999908447266,93.06500244140625,91.30000305175781,91.80999755859375,91.41468048095703,1431073
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859375,91.4800033569336,91.08610534667969,1312368
2021-11-01,91.45999908447266,93.30999755859375,91.08000183105469,92.9000015258789,92.49999237060547,1859202
2021-11-02,92.6500015258789,93.53900146484375,91.7750015258789,93.2300033569336,92.82857513427734,1684343
2021-11-03,92.96499633789062,94.41999816894531,92.96499633789062,94.12000274658203,93.7147445678711,1540511
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,91.08610534667969,2063964
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376953,90.1003646850586,1659822
2021-11-08,91.2300033569336,91.56500244140625,89.86000061035156,91.0199966430664,90.62808990478516,1426796
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376953,91.27999877929688,90.88697052001953,1259719
2021-11-10,90.73999786376953,91.86000061035156,90.73999786376953,91.25,90.85709381103516,1102596
2021-11-11,91.66999816894531,91.76000213623047,91.01000213623047,91.66000366210938,91.26533508300781,957425
2021-11-12,93.0,94.08000183105469,92.69000244140625,93.56999969482422,93.16710662841797,2680571
2021-11-15,93.62000274658203,95.9800033569336,93.61000061035156,95.87999725341797,95.46715545654297,1608546
2021-11-16,95.93000030517578,97.6050033569336,95.56999969482422,96.87999725341797,96.46285247802734,1353052
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859375,94.65069580078125,1858318
2021-11-18,95.05999755859375,95.6500015258789,93.75,94.22000122070312,93.8143081665039,1560648
2021-11-19,94.41000366210938,96.87999725341797,94.41000366210938,95.69999694824219,95.28793334960938,3351552
2021-11-22,95.69999694824219,96.38999938964844,94.84400177001953,94.95999908447266,94.55111694335938,1078929
2021-11-23,94.6500015258789,95.26000213623047,93.91799926757812,94.11000061035156,93.70478057861328,1138123
2021-11-24,94.2300033569336,94.33999633789062,93.29499816894531,93.62000274658203,93.2168960571289,1112258
2021-11-26,92.8499984741211,96.44000244140625,92.38999938964844,94.69999694824219,94.292236328125,2054186
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859375,94.40176391601562,1732205
2021-11-30,93.83000183105469,95.08000183105469,92.94999694824219,93.44999694824219,93.24431610107422,3194074
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658203,90.91000366210938,90.70991516113281,1945784
2021-12-02,91.19000244140625,93.8499984741211,90.80999755859375,93.58000183105469,93.37403869628906,1560988
2021-12-03,93.19999694824219,94.83999633789062,92.87000274658203,93.2300033569336,93.02481079101562,3471676
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,92.47601318359375,1932315
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.44999694824219,93.24431610107422,1407791
2021-12-08,93.5,94.20999908447266,92.75990295410156,93.94000244140625,93.73324584960938,1490705
2021-12-09,93.75,94.0604019165039,91.95999908447266,92.62000274658203,92.41615295410156,2143182
2021-12-10,92.91999816894531,93.77999877929688,92.2699966430664,93.5,93.2942123413086,1389383
2021-12-13,93.45999908447266,94.55999755859375,93.13999938964844,93.66000366210938,93.45386505126953,1726592
2021-12-14,93.88999938964844,94.05999755859375,92.30000305175781,92.31999969482422,92.11680603027344,1588223
2021-12-15,92.6500015258789,93.15989685058594,91.23999786376953,91.86000061035156,91.65782165527344,2257037
2021-12-16,92.19999694824219,93.1500015258789,91.31999969482422,92.33999633789062,92.13675689697266,2325781
2021-12-17,92.44999694824219,94.12000274658203,91.80000305175781,92.79000091552734,92.58577728271484,4041519
2021-12-20,92.16000366210938,92.51000213623047,89.37999725341797,90.0,89.80191040039062,1932724
2021-12-21,90.31999969482422,90.91000366210938,89.37999725341797,89.98999786376953,89.79193115234375,2201554
2021-12-22,89.9000015258789,90.42500305175781,89.54000091552734,90.02999877929688,89.83184814453125,1460492
2021-12-23,90.23999786376953,90.58000183105469,89.83000183105469,90.0,89.80191040039062,1533894
2021-12-27,90.33000183105469,91.94000244140625,90.13999938964844,91.91999816894531,91.71768951416016,1244478
2021-12-28,92.5999984741211,94.30999755859375,92.18000030517578,94.30000305175781,94.09245300292969,1330053
2021-12-29,94.51000213623047,95.62000274658203,94.45800018310547,95.2300033569336,95.0204086303711,1210702
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.44999694824219,95.23991394042969,957342
2021-12-31,95.33000183105469,96.36000061035156,95.16999816894531,96.2699966430664,96.05811309814453,987367
2022-01-03,95.95999908447266,96.04000091552734,92.83999633789062,93.26000213623047,93.05474090576172,1558803
2022-01-04,92.0,92.69000244140625,89.7699966430664,90.01000213623047,89.81189727783203,2462946
2022-01-05,90.1500015258789,92.65499877929688,89.12999725341797,91.41999816894531,91.21878814697266,1921388
2022-01-06,91.83999633789062,92.55999755859375,91.0999984741211,91.55999755859375,91.35847473144531,1169314
2022-01-07,90.9000015258789,92.5,90.47000122070312,90.51000213623047,90.310791015625,1026883
2022-01-10,90.54000091552734,90.66000366210938,88.33499908447266,89.94000244140625,89.74205017089844,1249071
2022-01-11,90.02999877929688,90.5999984741211,89.56999969482422,89.8499984741211,89.6522445678711,1567474
2022-01-12,90.1500015258789,91.07499694824219,89.9800033569336,90.94000244140625,90.7398452758789,1140774
2022-01-13,91.04000091552734,91.96209716796875,90.62999725341797,91.0199966430664,90.81966400146484,1530046
2022-01-14,90.38999938964844,90.70999908447266,88.87000274658203,90.58999633789062,90.39060974121094,1471564
2022-01-18,89.66000366210938,90.29000091552734,88.21499633789062,89.55000305175781,89.3529052734375,1694533
2022-01-19,89.9000015258789,92.25,89.78500366210938,91.75,91.54806518554688,1486716
2022-01-20,91.69000244140625,92.44999694824219,90.30000305175781,90.54000091552734,90.34072875976562,1939049
2022-01-21,90.20999908447266,90.62000274658203,87.80999755859375,88.33000183105469,88.13558959960938,5360213
2022-01-24,86.9000015258789,87.44999694824219,84.88999938964844,87.2300033569336,87.03801727294922,2417246
2022-01-25,86.02999877929688,87.08999633789062,83.86000061035156,86.4000015258789,86.2098388671875,2165923
2022-01-26,86.70999908447266,87.72000122070312,85.7300033569336,86.56999969482422,86.37946319580078,2555005
2022-01-27,90.8499984741211,94.9000015258789,90.20999908447266,93.98999786376953,93.78312683105469,3773939
2022-01-28,94.23999786376953,95.5999984741211,92.52999877929688,93.5,93.2942123413086,3098346
2022-01-31,93.9800033569336,97.43000030517578,93.55000305175781,97.0999984741211,96.88628387451172,2662530
2022-02-01,97.5,97.98999786376953,95.41999816894531,96.56999969482422,96.35745239257812,2559839
2022-02-02,96.48999786376953,96.55000305175781,94.12000274658203,94.45999908447266,94.2520980834961,1833116
2022-02-03,93.8499984741211,94.46990203857422,92.55999755859375,93.12000274658203,92.91504669189453,1474069
2022-02-04,92.79000091552734,94.66999816894531,92.54000091552734,93.68000030517578,93.47381591796875,2195010
2022-02-07,94.12999725341797,94.19999694824219,92.18000030517578,92.41000366210938,92.20661163330078,1340832
2022-02-08,92.83000183105469,94.04000091552734,92.29000091552734,93.44999694824219,93.24431610107422,1431897
2022-02-09,94.06999969482422,94.87000274658203,93.46499633789062,94.05000305175781,93.84300231933594,2053911
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,92.46603393554688,1301224
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,92.2365493774414,1639364
2022-02-14,92.88999938964844,93.13999938964844,90.76580047607422,92.27999877929688,92.07689666748047,1262249
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,91.63786315917969,1126427
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,91.8374252319336,1153288
2022-02-17,91.55999755859375,92.4000015258789,90.68499755859375,90.91999816894531,90.71988677978516,1100471
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,90.41056823730469,1313820
2022-02-22,90.5,91.18000030517578,89.67009735107422,90.04000091552734,89.84182739257812,1289673
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,88.36508178710938,1250716
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,87.65664672851562,2275209
2022-02-25,88.26000213623047,91.08000183105469,88.15499877929688,90.87000274658203,90.66999816894531,1587794
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,89.73999786376953,2263141
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,86.83999633789062,2310913
2022-03-02,87.0,88.90499877929688,86.70999908447266,88.16999816894531,88.16999816894531,1680399
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,90.13999938964844,1527844
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,90.19999694824219,1397178
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,89.69000244140625,2115499
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,87.79000091552734,2085427
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,86.41000366210938,3066314
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,87.05999755859375,1774171
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,85.55999755859375,973614
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,88.44000244140625,2582144
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,90.75,1440639
2022-03-16,90.80000305175781,91.73999786376953,88.96109771728516,90.4000015258789,90.4000015258789,2121863
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,91.56999969482422,1434473
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,93.0,2444078
