Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,85.14408111572266,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,84.60047149658203,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,82.88710021972656,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,82.91621398925781,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,83.85784149169922,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,83.04727172851562,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,83.68312072753906,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,81.46495056152344,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,80.83396911621094,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,82.70751190185547,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,83.95492553710938,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,84.5228042602539,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,84.3966064453125,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,83.5811767578125,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,83.82386779785156,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,83.68312072753906,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,83.61515045166016,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,86.65843963623047,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,85.54694366455078,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,87.06615447998047,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,87.08072662353516,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,87.12440490722656,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,88.45406341552734,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,88.43458557128906,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,89.19925689697266,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,89.44278717041016,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,89.5450668334961,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,90.54840087890625,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,89.08724212646484,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,92.2579574584961,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,92.15081024169922,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,92.4040756225586,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,92.97393798828125,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,93.30025482177734,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,94.28408813476562,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,94.40100860595703,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,95.4092025756836,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,94.2548828125,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,95.47251892089844,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,93.99674224853516,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,94.65428161621094,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,94.4107437133789,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,94.92701721191406,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,95.6040267944336,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,96.56353759765625,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,96.07159423828125,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,96.94830322265625,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,98.16593170166016,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,98.29743957519531,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,96.32487487792969,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,98.2195053100586,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,98.40459442138672,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,98.16593170166016,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,98.5312271118164,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,98.623779296875,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,98.63838958740234,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,98.81859588623047,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,98.9452133178711,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,98.79422760009766,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,98.76500701904297,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,100.08979797363281,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,100.06546020507812,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,99.64657592773438,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,100.43074035644531,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,100.29923248291016,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,102.17440032958984,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,99.36408233642578,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,98.31205749511719,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,96.20311737060547,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,98.72118377685547,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,96.52943420410156,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,96.74860382080078,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,97.45970916748047,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,97.58148193359375,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,96.7680892944336,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,93.8701171875,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,92.52098083496094,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,92.73526000976562,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,93.70452117919922,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,90.34384155273438,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,91.98033905029297,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,93.30513000488281,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,95.06339263916016,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,92.48686981201172,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,94.5373764038086,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,94.09902954101562,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,94.22606658935547,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,95.32058715820312,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,93.63972473144531,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,94.88082885742188,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,94.95411682128906,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,95.8238754272461,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,98.16436767578125,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,97.83699798583984,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,96.75225067138672,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,97.30928039550781,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,97.42655181884766,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,96.51771545410156,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,95.74079895019531,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,95.4476318359375,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,95.1007080078125,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,95.99488067626953,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,94.82218933105469,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,93.91824340820312,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,90.72264862060547,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,89.8577880859375,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,88.20133972167969,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,90.47834014892578,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,91.70478057861328,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,92.3399887084961,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,92.12499237060547,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,92.18363952636719,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,87.13126373291016,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,88.90008544921875,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,91.31875610351562,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,90.38549041748047,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,90.2095947265625,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,89.99459075927734,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,89.25189971923828,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,89.02223205566406,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,89.53529357910156,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,89.74539184570312,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,89.41802215576172,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,91.14774322509766,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,90.68354797363281,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,91.11841583251953,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,91.36273193359375,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,91.50933074951172,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,89.33983612060547,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,90.54185485839844,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,91.81227111816406,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,90.53208923339844,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,91.31388854980469,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,91.00116729736328,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,90.93275451660156,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,91.29432678222656,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,91.15750885009766,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,89.68186950683594,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,90.6004867553711,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,92.4474868774414,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,91.24547576904297,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,91.55818939208984,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,90.84480285644531,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,90.86434936523438,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,91.34320068359375,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,91.29432678222656,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,92.6624755859375,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,92.74093627929688,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,93.76092529296875,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,92.18190002441406,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,92.41729736328125,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,92.12305450439453,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,92.96651458740234,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,93.37843322753906,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,91.82882690429688,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,90.6715316772461,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,91.46595001220703,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,89.85749816894531,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,91.63268280029297,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,91.22074890136719,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,89.98500061035156,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,89.70056915283203,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,90.10269165039062,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,92.73112487792969,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,94.24150085449219,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,92.26036071777344,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,89.26904296875,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,87.81749725341797,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,87.46443939208984,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,87.75867462158203,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,87.01329803466797,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,87.1701889038086,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,88.5530776977539,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,89.08269500732422,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,89.02384185791016,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,89.05326843261719,710500
