Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,57.95000076293945,57.970001220703125,57.13999938964844,57.63999938964844,55.046810150146484,3344900
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,55.495662689208984,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,54.435611724853516,7772900
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,54.79851150512695,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,54.30190658569336,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,55.41926574707031,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,56.85177993774414,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,55.30466079711914,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,56.593929290771484,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,56.61302947998047,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,55.97317123413086,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,56.097328186035156,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,55.1136589050293,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,54.89181900024414,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,55.200469970703125,2664900
2021-03-03,57.029998779296875,57.630001068115234,56.869998931884766,57.33000183105469,55.29692840576172,2539100
2021-03-04,57.83000183105469,58.5,57.380001068115234,57.70000076293945,55.653804779052734,3227200
2021-03-05,57.959999084472656,59.310001373291016,57.689998626708984,59.2400016784668,57.13919448852539,4510300
2021-03-08,59.29999923706055,59.970001220703125,58.95000076293945,59.380001068115234,57.27423095703125,3108900
2021-03-09,59.25,59.849998474121094,58.79999923706055,58.9900016784668,56.8980598449707,3127500
2021-03-10,59.310001373291016,60.0099983215332,58.11000061035156,59.72999954223633,57.611812591552734,3270100
2021-03-11,59.400001525878906,59.77000045776367,59.20000076293945,59.2599983215332,57.158477783203125,2138600
2021-03-12,59.68000030517578,60.7400016784668,59.400001525878906,60.63999938964844,58.48954391479492,3409700
2021-03-15,60.93000030517578,60.959999084472656,59.65999984741211,60.02000045776367,57.89152908325195,3588000
2021-03-16,60.0,60.59000015258789,59.790000915527344,60.36000061035156,58.2194709777832,2246800
2021-03-17,60.5,60.79999923706055,60.06999969482422,60.380001068115234,58.23876190185547,1920200
2021-03-18,60.150001525878906,60.869998931884766,59.90999984741211,60.630001068115234,58.47990036010742,1467200
2021-03-19,60.75,61.22999954223633,60.279998779296875,60.810001373291016,58.65351867675781,7112500
2021-03-22,60.63999938964844,62.61000061035156,60.630001068115234,62.38999938964844,60.177486419677734,3719500
2021-03-23,62.56999969482422,62.970001220703125,62.0099983215332,62.59000015258789,60.37039566040039,3470600
2021-03-24,61.81999969482422,62.02000045776367,60.459999084472656,61.5099983215332,59.32868576049805,3658100
2021-03-25,61.93000030517578,63.349998474121094,61.220001220703125,62.72999954223633,60.505428314208984,3591700
2021-03-26,62.77000045776367,63.79999923706055,61.900001525878906,63.709999084472656,61.4506721496582,2733200
2021-03-29,64.0,65.31999969482422,63.869998931884766,64.94999694824219,62.646697998046875,4550600
2021-03-30,64.94999694824219,65.11000061035156,63.619998931884766,63.7599983215332,61.498897552490234,3298800
2021-03-31,63.400001525878906,63.7599983215332,62.810001373291016,63.29999923706055,61.05521011352539,2585600
2021-04-01,63.209999084472656,63.560001373291016,62.220001220703125,63.34000015258789,61.09379577636719,3652900
2021-04-05,63.380001068115234,64.13999938964844,63.29999923706055,63.63999938964844,61.38315200805664,2496600
2021-04-06,63.58000183105469,64.16000366210938,63.4900016784668,64.0199966430664,61.74967575073242,1897900
2021-04-07,64.23999786376953,64.26000213623047,63.349998474121094,63.66999816894531,61.41209030151367,1749100
2021-04-08,63.599998474121094,63.869998931884766,63.310001373291016,63.86000061035156,61.59535598754883,2162100
2021-04-09,63.810001373291016,64.16000366210938,61.970001220703125,62.65999984741211,60.43790817260742,2614500
2021-04-12,62.83000183105469,63.5,62.619998931884766,63.40999984741211,61.16131591796875,2141800
2021-04-13,63.189998626708984,63.619998931884766,62.959999084472656,63.08000183105469,60.843017578125,2153500
2021-04-14,63.18000030517578,63.18000030517578,61.9900016784668,62.58000183105469,60.360748291015625,4317900
2021-04-15,62.77000045776367,63.279998779296875,62.689998626708984,62.970001220703125,60.736915588378906,2079500
2021-04-16,63.20000076293945,63.47999954223633,62.47999954223633,63.349998474121094,61.10343551635742,2243500
2021-04-19,63.29999923706055,63.9900016784668,62.97999954223633,63.70000076293945,61.44103240966797,1664000
2021-04-20,63.56999969482422,64.7300033569336,63.040000915527344,64.22000122070312,61.942588806152344,2730700
2021-04-21,64.55999755859375,64.93000030517578,64.33999633789062,64.54000091552734,62.25123977661133,1547300
2021-04-22,64.54000091552734,64.62000274658203,63.790000915527344,63.970001220703125,61.70145034790039,1701800
2021-04-23,63.81999969482422,63.900001525878906,62.88999938964844,63.279998779296875,61.03592300415039,1803300
2021-04-26,63.22999954223633,63.25,62.2599983215332,62.439998626708984,60.225711822509766,2825600
2021-04-27,62.349998474121094,62.439998626708984,61.93000030517578,62.130001068115234,59.92670822143555,2778700
2021-04-28,62.380001068115234,62.70000076293945,61.86000061035156,62.060001373291016,59.859188079833984,2182200
2021-04-29,62.11000061035156,63.099998474121094,62.11000061035156,62.72999954223633,60.505428314208984,2645300
2021-04-30,62.650001525878906,62.86000061035156,61.849998474121094,62.41999816894531,60.2064208984375,4038700
2021-05-03,62.439998626708984,63.52000045776367,62.41999816894531,62.88999938964844,60.659751892089844,2709400
2021-05-04,63.08000183105469,63.29999923706055,61.9900016784668,62.47999954223633,60.26428985595703,2629000
2021-05-05,62.5,63.11000061035156,61.880001068115234,63.06999969482422,60.833370208740234,3829100
2021-05-06,65.01000213623047,68.5,65.01000213623047,67.52999877929688,65.13520812988281,12592900
2021-05-07,67.0999984741211,67.1500015258789,65.97000122070312,66.94999694824219,64.57576751708984,3926400
2021-05-10,67.1500015258789,68.44999694824219,67.0,68.20999908447266,65.79109954833984,3045900
2021-05-11,68.36000061035156,68.56999969482422,66.75,67.1500015258789,64.76868438720703,2812200
2021-05-12,67.25,67.26000213623047,66.36000061035156,66.41999816894531,64.06456756591797,2483600
2021-05-13,65.94000244140625,68.08999633789062,65.87999725341797,67.69000244140625,65.2895278930664,2587500
2021-05-14,67.80000305175781,68.5999984741211,66.5,66.54000091552734,64.18031311035156,2985200
2021-05-17,66.54000091552734,67.01000213623047,65.7300033569336,66.31999969482422,63.968116760253906,2205600
2021-05-18,66.19999694824219,66.44999694824219,65.66999816894531,66.04000091552734,63.69804382324219,1584500
2021-05-19,65.9800033569336,66.08999633789062,65.38999938964844,66.04000091552734,63.69804382324219,1686000
2021-05-20,65.94999694824219,66.81999969482422,65.83000183105469,66.31999969482422,63.968116760253906,2571000
2021-05-21,66.37000274658203,67.19999694824219,66.27999877929688,66.5,64.14173126220703,2128200
2021-05-24,66.55000305175781,66.83999633789062,66.06999969482422,66.0999984741211,63.755916595458984,1435900
2021-05-25,66.0999984741211,66.30999755859375,65.43000030517578,66.23999786376953,63.89095687866211,2303600
2021-05-26,66.36000061035156,66.4800033569336,65.91999816894531,66.08999633789062,63.746273040771484,1456500
2021-05-27,66.18000030517578,66.5,65.43000030517578,65.54000091552734,63.21577835083008,3281300
2021-05-28,65.1500015258789,65.94999694824219,65.0999984741211,65.48999786376953,63.731544494628906,2724200
2021-06-01,65.63999938964844,66.0999984741211,65.12999725341797,65.45999908447266,63.70235061645508,1768000
2021-06-02,65.61000061035156,66.52999877929688,65.29000091552734,66.44000244140625,64.65603637695312,2322100
2021-06-03,66.47000122070312,67.06999969482422,66.23999786376953,66.7300033569336,64.9382553100586,2102200
2021-06-04,66.72000122070312,67.01000213623047,66.38999938964844,66.62999725341797,64.84092712402344,1420000
2021-06-07,66.62999725341797,66.7300033569336,65.94000244140625,66.41000366210938,64.6268539428711,1492500
2021-06-08,66.5,66.63999938964844,65.83000183105469,65.9800033569336,64.2083969116211,2470300
2021-06-09,64.47000122070312,65.69000244140625,64.37000274658203,64.80000305175781,63.06007385253906,3097900
2021-06-10,64.88999938964844,65.47000122070312,64.61000061035156,65.30000305175781,63.546653747558594,1625300
2021-06-11,65.41000366210938,65.58999633789062,64.70999908447266,65.16000366210938,63.4104118347168,1558600
2021-06-14,65.13999938964844,65.43000030517578,64.72000122070312,65.38999938964844,63.63422775268555,1366100
2021-06-15,65.44000244140625,65.55000305175781,64.77999877929688,64.87000274658203,63.128196716308594,1633800
2021-06-16,65.0199966430664,65.26000213623047,64.66999816894531,64.77999877929688,63.04060745239258,2527600
2021-06-17,64.62999725341797,65.0199966430664,63.900001525878906,64.52999877929688,62.79732131958008,2437700
2021-06-18,64.30000305175781,64.30000305175781,63.56999969482422,63.59000015258789,61.882564544677734,3464900
2021-06-21,63.75,64.19000244140625,63.59000015258789,64.16999816894531,62.446983337402344,2312300
2021-06-22,64.37000274658203,64.37000274658203,63.84000015258789,63.91999816894531,62.203697204589844,1654400
2021-06-23,63.790000915527344,63.81999969482422,63.040000915527344,63.06999969482422,61.37652587890625,1725300
2021-06-24,63.029998779296875,63.5099983215332,62.70000076293945,63.439998626708984,61.73658752441406,1234000
2021-06-25,63.279998779296875,63.9900016784668,63.209999084472656,63.93000030517578,62.213436126708984,2192100
2021-06-28,63.869998931884766,64.55000305175781,63.689998626708984,64.41000366210938,62.68054962158203,1952900
2021-06-29,64.41000366210938,64.5999984741211,63.68000030517578,63.93000030517578,62.213436126708984,2683900
2021-06-30,63.93000030517578,64.80000305175781,63.93000030517578,64.33000183105469,62.602691650390625,4268600
2021-07-01,64.33000183105469,64.55999755859375,63.86000061035156,63.970001220703125,62.252357482910156,2290500
2021-07-02,64.29000091552734,64.36000061035156,63.77000045776367,64.0199966430664,62.3010139465332,1735700
2021-07-06,63.849998474121094,63.90999984741211,63.20000076293945,63.72999954223633,62.01880645751953,1887900
2021-07-07,63.630001068115234,64.55999755859375,63.52000045776367,64.16999816894531,62.446983337402344,1736500
2021-07-08,64.11000061035156,64.80999755859375,63.790000915527344,64.0,62.281551361083984,1311500
2021-07-09,64.08000183105469,64.54000091552734,64.05999755859375,64.27999877929688,62.55403137207031,1453000
2021-07-12,64.12000274658203,64.2300033569336,63.52000045776367,63.77000045776367,62.05773162841797,1512200
2021-07-13,63.720001220703125,64.0,62.939998626708984,63.15999984741211,61.464107513427734,1952400
2021-07-14,63.099998474121094,63.47999954223633,62.5099983215332,63.209999084472656,61.51276779174805,1780200
2021-07-15,63.16999816894531,63.939998626708984,62.95000076293945,63.88999938964844,62.17450714111328,1666200
2021-07-16,64.16000366210938,64.47000122070312,63.880001068115234,64.26000213623047,62.53457260131836,1656700
2021-07-19,64.27999877929688,64.88999938964844,63.56999969482422,64.80999755859375,63.06979751586914,1822700
2021-07-20,64.97000122070312,65.5999984741211,64.33000183105469,64.4000015258789,62.670814514160156,2260900
2021-07-21,64.38999938964844,64.5,63.310001373291016,63.310001373291016,61.610084533691406,1619500
2021-07-22,63.09000015258789,63.33000183105469,62.529998779296875,62.77000045776367,61.08457946777344,2290100
2021-07-23,62.849998474121094,63.68000030517578,62.54999923706055,63.43000030517578,61.72686004638672,1294400
2021-07-26,63.31999969482422,63.66999816894531,63.189998626708984,63.25,61.55168914794922,1404800
2021-07-27,63.279998779296875,64.11000061035156,63.099998474121094,63.709999084472656,61.99934005737305,1362200
2021-07-28,63.5099983215332,63.75,62.779998779296875,62.95000076293945,61.25975036621094,1697900
2021-07-29,63.15999984741211,63.400001525878906,62.93000030517578,63.060001373291016,61.366798400878906,1352400
2021-07-30,63.189998626708984,63.93000030517578,63.060001373291016,63.36000061035156,61.65873718261719,4524900
2021-08-02,63.40999984741211,63.75,63.2400016784668,63.41999816894531,61.71712875366211,2176800
2021-08-03,63.45000076293945,64.25,63.25,63.61000061035156,61.90202331542969,2561700
2021-08-04,63.54999923706055,63.619998931884766,62.0,62.02000045776367,60.35471725463867,3298600
2021-08-05,62.470001220703125,63.209999084472656,62.09000015258789,62.5099983215332,60.83155822753906,3628600
2021-08-06,62.43000030517578,63.529998779296875,62.40999984741211,63.220001220703125,61.522499084472656,2101100
2021-08-09,63.4900016784668,63.869998931884766,63.16999816894531,63.54999923706055,61.84363555908203,1902300
2021-08-10,63.470001220703125,64.20999908447266,63.25,64.19000244140625,62.46645736694336,1704400
2021-08-11,64.33000183105469,64.87999725341797,64.29000091552734,64.45999908447266,62.72920227050781,1401800
2021-08-12,64.51000213623047,64.62000274658203,64.26000213623047,64.41000366210938,62.68054962158203,1340400
2021-08-13,64.81999969482422,65.68000030517578,64.52999877929688,65.56999969482422,63.80939865112305,1338000
2021-08-16,65.63999938964844,66.25,65.56999969482422,66.0199966430664,64.247314453125,1475500
2021-08-17,66.18000030517578,67.06999969482422,66.08000183105469,66.98999786376953,65.19126892089844,2000700
2021-08-18,66.98999786376953,67.06999969482422,65.44999694824219,65.5,63.741275787353516,2346700
2021-08-19,65.5,66.5,65.45999908447266,66.2300033569336,64.45167541503906,1571900
2021-08-20,66.38999938964844,66.81999969482422,65.94000244140625,66.16000366210938,64.38356018066406,1881600
2021-08-23,66.1500015258789,66.1500015258789,65.58000183105469,65.7300033569336,63.9650993347168,1135200
2021-08-24,65.83000183105469,65.83000183105469,64.75,64.98999786376953,63.24496841430664,1505800
2021-08-25,64.8499984741211,64.87999725341797,63.900001525878906,63.97999954223633,62.26209259033203,2620500
2021-08-26,63.88999938964844,63.88999938964844,62.939998626708984,63.220001220703125,61.522499084472656,2443800
2021-08-27,63.08000183105469,63.38999938964844,62.83000183105469,63.279998779296875,61.58088684082031,1776800
2021-08-30,62.83000183105469,63.43000030517578,62.619998931884766,63.15999984741211,61.464107513427734,2432600
2021-08-31,62.790000915527344,63.18000030517578,62.04999923706055,63.13999938964844,62.014122009277344,4298200
2021-09-01,63.20000076293945,63.43000030517578,62.61000061035156,63.290000915527344,62.16144943237305,2240000
2021-09-02,63.290000915527344,63.61000061035156,63.0099983215332,63.459999084472656,62.32841491699219,1831200
2021-09-03,63.43000030517578,63.720001220703125,63.20000076293945,63.439998626708984,62.308773040771484,1763100
2021-09-07,63.25,63.27000045776367,61.70000076293945,61.7400016784668,60.63909149169922,3131900
2021-09-08,61.7400016784668,63.279998779296875,61.7400016784668,63.04999923706055,61.92572784423828,2430000
2021-09-09,63.0,63.279998779296875,62.7599983215332,63.0,61.87662124633789,2135700
2021-09-10,62.900001525878906,63.13999938964844,62.33000183105469,62.7400016784668,61.62125778198242,1494200
2021-09-13,62.970001220703125,63.849998474121094,62.970001220703125,63.400001525878906,62.26948928833008,1663600
2021-09-14,63.61000061035156,63.810001373291016,63.2599983215332,63.68000030517578,62.54449462890625,1699800
2021-09-15,63.810001373291016,64.19000244140625,63.720001220703125,63.880001068115234,62.74093246459961,1670700
2021-09-16,63.880001068115234,64.3499984741211,62.68000030517578,63.540000915527344,62.4069938659668,2891900
2021-09-17,63.459999084472656,64.08000183105469,63.130001068115234,63.560001373291016,62.4266357421875,3801900
2021-09-20,63.220001220703125,63.75,63.029998779296875,63.38999938964844,62.259666442871094,1857000
2021-09-21,63.29999923706055,63.59000015258789,62.41999816894531,62.779998779296875,61.66054153442383,2093400
2021-09-22,63.349998474121094,63.7599983215332,62.560001373291016,63.220001220703125,62.09270095825195,1337600
2021-09-23,63.2400016784668,63.7400016784668,63.04999923706055,63.150001525878906,62.02394485473633,1336800
2021-09-24,63.189998626708984,63.97999954223633,63.189998626708984,63.779998779296875,62.6427116394043,1627400
2021-09-27,64.0,64.68000030517578,63.63999938964844,64.0,62.858787536621094,1683400
2021-09-28,64.06999969482422,64.47000122070312,63.59000015258789,64.0,62.858787536621094,1655600
2021-09-29,64.0199966430664,65.77999877929688,64.0199966430664,65.30000305175781,64.13561248779297,1954000
2021-09-30,65.36000061035156,65.38999938964844,63.91999816894531,63.91999816894531,62.78021240234375,1967800
2021-10-01,64.08000183105469,64.23999786376953,63.560001373291016,63.869998931884766,62.73110580444336,1625300
2021-10-04,63.970001220703125,64.7699966430664,63.869998931884766,64.52999877929688,63.379337310791016,1683700
2021-10-05,64.5199966430664,64.88999938964844,63.79999923706055,64.0199966430664,62.8784294128418,3219900
2021-10-06,63.93000030517578,64.70999908447266,63.25,64.4000015258789,63.25165939331055,1878600
2021-10-07,64.23999786376953,64.4000015258789,63.02000045776367,63.11000061035156,61.98466110229492,2620100
2021-10-08,62.9900016784668,63.25,62.4900016784668,62.689998626708984,61.5721435546875,2486800
2021-10-11,62.88999938964844,63.040000915527344,62.529998779296875,62.7599983215332,61.640899658203125,1595100
2021-10-12,62.720001220703125,62.88999938964844,62.119998931884766,62.36000061035156,61.24803161621094,1946300
2021-10-13,62.27000045776367,62.529998779296875,61.36000061035156,61.689998626708984,60.5899772644043,2105200
2021-10-14,61.7599983215332,62.38999938964844,61.459999084472656,62.15999984741211,61.051597595214844,1682700
2021-10-15,62.20000076293945,62.279998779296875,61.619998931884766,61.790000915527344,60.68819808959961,1805700
2021-10-18,61.599998474121094,61.849998474121094,61.18000030517578,61.47999954223633,60.383724212646484,1611300
2021-10-19,61.5099983215332,61.599998474121094,61.119998931884766,61.5,60.40336608886719,1528700
2021-10-20,61.63999938964844,62.2400016784668,61.61000061035156,62.0099983215332,60.90427017211914,2518800
2021-10-21,62.04999923706055,62.15999984741211,61.27000045776367,61.68000030517578,60.58015823364258,1659000
2021-10-22,61.75,62.209999084472656,61.75,62.119998931884766,61.01231002807617,1682600
2021-10-25,62.150001525878906,62.150001525878906,61.349998474121094,61.72999954223633,60.62926483154297,1580000
2021-10-26,61.65999984741211,61.970001220703125,61.54999923706055,61.599998474121094,60.501583099365234,2365300
2021-10-27,62.13999938964844,62.16999816894531,60.959999084472656,61.29999923706055,60.206932067871094,1926700
2021-10-28,61.290000915527344,61.75,61.029998779296875,61.689998626708984,60.5899772644043,1252800
2021-10-29,61.599998474121094,61.900001525878906,61.16999816894531,61.29999923706055,60.206932067871094,2190000
2021-11-01,61.40999984741211,62.349998474121094,61.27000045776367,62.15999984741211,61.051597595214844,1580200
2021-11-02,62.38999938964844,62.66999816894531,61.65999984741211,62.529998779296875,61.41499710083008,1860800
2021-11-03,62.599998474121094,63.380001068115234,62.36000061035156,63.34000015258789,62.21055603027344,2671800
2021-11-04,63.400001525878906,64.25,62.18000030517578,62.90999984741211,61.78822708129883,2948200
2021-11-05,62.810001373291016,63.060001373291016,62.06999969482422,62.560001373291016,61.4444694519043,2045000
2021-11-08,62.5,62.540000915527344,61.90999984741211,62.25,61.13999557495117,1875200
2021-11-09,62.52000045776367,63.380001068115234,62.380001068115234,62.939998626708984,61.81768798828125,1692000
2021-11-10,62.91999816894531,64.36000061035156,62.650001525878906,63.52000045776367,62.38734817504883,1661800
2021-11-11,63.18000030517578,63.470001220703125,62.95000076293945,63.2599983215332,62.13198471069336,1147000
2021-11-12,63.54999923706055,63.81999969482422,63.20000076293945,63.220001220703125,62.09270095825195,1294700
2021-11-15,63.5,64.0,63.04999923706055,63.90999984741211,62.77039337158203,1128600
2021-11-16,64.08000183105469,64.08000183105469,63.34000015258789,63.349998474121094,62.220375061035156,1239600
2021-11-17,63.27000045776367,63.380001068115234,62.7599983215332,62.959999084472656,61.83733367919922,1577200
2021-11-18,62.939998626708984,63.040000915527344,61.97999954223633,62.40999984741211,61.297142028808594,1634700
2021-11-19,62.720001220703125,62.95000076293945,61.900001525878906,61.93000030517578,60.82570266723633,1677200
2021-11-22,61.88999938964844,63.130001068115234,61.75,62.38999938964844,61.27750015258789,1845300
2021-11-23,62.709999084472656,63.61000061035156,62.34000015258789,63.380001068115234,62.249847412109375,1986900
2021-11-24,63.380001068115234,63.619998931884766,62.709999084472656,63.20000076293945,62.07305145263672,1309500
2021-11-26,63.31999969482422,64.16999816894531,63.25,63.63999938964844,62.50520706176758,1624500
2021-11-29,63.599998474121094,64.12999725341797,63.18000030517578,63.869998931884766,62.73110580444336,2403400
2021-11-30,63.119998931884766,63.59000015258789,60.970001220703125,61.18000030517578,60.639739990234375,5386100
2021-12-01,61.290000915527344,62.0,61.0099983215332,61.029998779296875,60.49106216430664,2193800
2021-12-02,61.5099983215332,62.65999984741211,61.31999969482422,61.93000030517578,61.38311767578125,2495100
2021-12-03,62.41999816894531,63.220001220703125,62.11000061035156,63.0,62.443668365478516,1692700
2021-12-06,63.41999816894531,64.36000061035156,63.150001525878906,63.58000183105469,63.01854705810547,2027500
2021-12-07,63.58000183105469,64.27999877929688,62.75,63.08000183105469,62.52296447753906,2462200
2021-12-08,62.93000030517578,63.470001220703125,61.279998779296875,62.02000045776367,61.47232437133789,2619300
2021-12-09,61.81999969482422,62.25,61.2599983215332,62.029998779296875,61.48223114013672,1760600
2021-12-10,62.25,62.779998779296875,62.060001373291016,62.619998931884766,62.06702423095703,1802700
2021-12-13,62.72999954223633,63.650001525878906,62.150001525878906,63.47999954223633,62.919429779052734,2339400
2021-12-14,63.7400016784668,64.05999755859375,63.2599983215332,63.369998931884766,62.81039810180664,2350000
2021-12-15,63.619998931884766,64.0199966430664,63.189998626708984,63.5,62.93925094604492,2377900
2021-12-16,63.529998779296875,65.79000091552734,63.27000045776367,65.77999877929688,65.1991195678711,3632300
2021-12-17,65.68000030517578,66.33000183105469,64.44999694824219,64.44999694824219,63.880859375,3718000
2021-12-20,64.22000122070312,64.54000091552734,63.7599983215332,64.37000274658203,63.801570892333984,2090500
2021-12-21,63.83000183105469,63.939998626708984,62.34000015258789,62.650001525878906,62.09675979614258,3295500
2021-12-22,62.630001068115234,62.95000076293945,62.43000030517578,62.779998779296875,62.225608825683594,2707300
2021-12-23,62.9900016784668,63.369998931884766,62.83000183105469,62.869998931884766,62.314815521240234,1236300
2021-12-27,63.040000915527344,63.279998779296875,62.599998474121094,63.2599983215332,62.70137023925781,1096100
2021-12-28,63.16999816894531,63.970001220703125,63.11000061035156,63.95000076293945,63.38528060913086,890500
2021-12-29,64.0,64.2699966430664,63.68000030517578,63.88999938964844,63.325809478759766,1036800
2021-12-30,64.16999816894531,64.2300033569336,63.650001525878906,63.93000030517578,63.365455627441406,933100
2021-12-31,63.709999084472656,64.61000061035156,63.709999084472656,64.41999816894531,63.85112762451172,1071500
2022-01-03,64.41999816894531,64.69999694824219,63.560001373291016,64.68000030517578,64.10883331298828,1664300
2022-01-04,64.69000244140625,66.11000061035156,64.66999816894531,65.30999755859375,64.73326873779297,2193800
2022-01-05,64.81999969482422,66.16000366210938,64.81999969482422,65.66999816894531,65.090087890625,2740400
2022-01-06,65.91999816894531,66.41999816894531,65.44000244140625,65.95999908447266,65.37752532958984,2011800
2022-01-07,65.98999786376953,66.93000030517578,65.91999816894531,66.5999984741211,66.01187896728516,2460000
2022-01-10,66.7300033569336,67.55000305175781,66.63999938964844,66.9800033569336,66.3885269165039,3505200
2022-01-11,67.08999633789062,67.23999786376953,65.8499984741211,66.58000183105469,65.99205780029297,1587900
2022-01-12,66.2300033569336,66.6500015258789,66.01000213623047,66.37999725341797,65.79381561279297,1262100
2022-01-13,66.5,67.08999633789062,66.16999816894531,66.83999633789062,66.249755859375,1589900
2022-01-14,67.08999633789062,67.80999755859375,66.73999786376953,67.52999877929688,66.93366241455078,2181400
2022-01-18,67.27999877929688,67.44000244140625,66.26000213623047,66.98999786376953,66.39842987060547,3031900
2022-01-19,66.94000244140625,67.37999725341797,66.44999694824219,66.5999984741211,66.01187896728516,1626600
2022-01-20,66.5,66.80999755859375,66.04000091552734,66.12999725341797,65.54602813720703,1988200
2022-01-21,66.66000366210938,66.98999786376953,66.2300033569336,66.61000061035156,66.02178955078125,2209900
2022-01-24,66.76000213623047,67.51000213623047,64.83999633789062,66.19999694824219,65.61540985107422,2504300
2022-01-25,65.98999786376953,66.48999786376953,65.19999694824219,66.19000244140625,65.60549926757812,2578300
2022-01-26,65.69999694824219,66.51000213623047,64.55999755859375,64.80000305175781,64.22777557373047,3124500
2022-01-27,65.05999755859375,65.9800033569336,64.95999908447266,65.16999816894531,64.5945053100586,1894900
2022-01-28,64.66999816894531,65.27999877929688,64.37999725341797,65.26000213623047,64.6837158203125,1884900
2022-01-31,64.16999816894531,64.16999816894531,62.5099983215332,63.0,62.443668365478516,5206300
2022-02-01,63.0,63.439998626708984,62.47999954223633,63.22999954223633,62.671634674072266,2656900
2022-02-02,63.09000015258789,63.77000045776367,62.939998626708984,63.38999938964844,62.830223083496094,2782200
2022-02-03,63.619998931884766,64.05999755859375,63.189998626708984,63.470001220703125,62.90951919555664,1787700
2022-02-04,63.189998626708984,63.380001068115234,61.560001373291016,61.58000183105469,61.03620910644531,3349200
2022-02-07,61.83000183105469,61.97999954223633,61.130001068115234,61.77000045776367,61.22452926635742,1922800
2022-02-08,61.97999954223633,62.150001525878906,61.369998931884766,61.70000076293945,61.155147552490234,2151500
2022-02-09,61.65999984741211,61.97999954223633,61.279998779296875,61.65999984741211,61.115501403808594,2692300
2022-02-10,62.7599983215332,64.9000015258789,62.20000076293945,63.58000183105469,63.01854705810547,5273300
2022-02-11,63.02000045776367,64.33999633789062,62.70000076293945,63.849998474121094,63.28615951538086,3529300
2022-02-14,64.13999938964844,65.01000213623047,63.27000045776367,64.75,64.17821502685547,3330100
2022-02-15,64.76000213623047,65.33000183105469,64.29000091552734,64.58999633789062,64.01962280273438,2774200
2022-02-16,64.80000305175781,65.55999755859375,63.939998626708984,64.31999969482422,63.752010345458984,2898200
2022-02-17,64.38999938964844,64.97000122070312,63.959999084472656,64.83999633789062,64.26741790771484,2630800
2022-02-18,64.94999694824219,66.08999633789062,64.80999755859375,66.06999969482422,65.48655700683594,2943400
2022-02-22,66.04000091552734,66.41999816894531,65.5,66.12000274658203,65.53611755371094,2871100
2022-02-23,66.37999725341797,66.87000274658203,66.0199966430664,66.47000122070312,65.88302612304688,2991900
2022-02-24,65.8499984741211,66.13999938964844,63.02000045776367,63.790000915527344,63.22669219970703,4213000
2022-02-25,64.19999694824219,65.83000183105469,64.19999694824219,65.68000030517578,65.0999984741211,2186900
2022-02-28,64.23999786376953,64.80000305175781,63.36000061035156,63.939998626708984,63.939998626708984,3191100
2022-03-01,63.77000045776367,64.05000305175781,62.81999969482422,63.34000015258789,63.34000015258789,2305800
2022-03-02,62.93000030517578,63.9900016784668,62.560001373291016,63.619998931884766,63.619998931884766,2279200
2022-03-03,63.81999969482422,65.19000244140625,63.47999954223633,64.7300033569336,64.7300033569336,2488800
2022-03-04,63.97999954223633,65.0999984741211,63.59000015258789,64.94999694824219,64.94999694824219,2723800
2022-03-07,64.52999877929688,66.56999969482422,63.880001068115234,65.94000244140625,65.94000244140625,3954500
2022-03-08,65.66999816894531,66.25,62.599998474121094,62.630001068115234,62.630001068115234,3475900
2022-03-09,63.34000015258789,63.880001068115234,62.099998474121094,62.189998626708984,62.189998626708984,2126700
2022-03-10,61.7400016784668,62.060001373291016,60.66999816894531,61.0099983215332,61.0099983215332,2649000
2022-03-11,60.959999084472656,61.61000061035156,59.81999969482422,59.849998474121094,59.849998474121094,2894500
2022-03-14,60.099998474121094,60.720001220703125,59.540000915527344,60.25,60.25,2687400
2022-03-15,60.439998626708984,61.5,60.25,61.31999969482422,61.31999969482422,2824900
2022-03-16,61.13999938964844,61.720001220703125,60.150001525878906,60.959999084472656,60.959999084472656,2461100
2022-03-17,61.22999954223633,61.439998626708984,60.7599983215332,61.040000915527344,61.040000915527344,2163600
2022-03-18,61.08000183105469,61.369998931884766,60.220001220703125,60.7599983215332,60.7599983215332,4442500
