Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,49.939998626708984,51.459999084472656,49.470001220703125,51.09000015258789,49.71406936645508,3375600
2021-02-09,50.869998931884766,51.0,49.70000076293945,49.849998474121094,48.50746154785156,3168600
2021-02-10,50.189998626708984,50.91999816894531,49.310001373291016,49.97999954223633,48.63396072387695,2259000
2021-02-11,50.040000915527344,51.439998626708984,49.66999816894531,50.54999923706055,49.1886100769043,2396400
2021-02-12,50.16999816894531,50.459999084472656,49.27000045776367,50.08000183105469,48.73127365112305,2059200
2021-02-16,50.279998779296875,50.560001373291016,49.209999084472656,50.36000061035156,49.00373458862305,4321500
2021-02-17,50.25,50.869998931884766,49.36000061035156,49.72999954223633,48.39069747924805,3419400
2021-02-18,49.0099983215332,49.209999084472656,47.88999938964844,48.58000183105469,47.27166748046875,4592400
2021-02-19,49.0099983215332,53.0,48.84000015258789,52.70000076293945,51.28071212768555,5664800
2021-02-22,55.97999954223633,58.380001068115234,55.0,55.970001220703125,54.462650299072266,13035900
2021-02-23,55.58000183105469,56.43000030517578,51.630001068115234,55.75,54.248565673828125,4287000
2021-02-24,56.25,56.58000183105469,54.560001373291016,55.689998626708984,54.190185546875,2746500
2021-02-25,55.52000045776367,57.189998626708984,54.16999816894531,54.439998626708984,52.97385025024414,2772600
2021-02-26,54.58000183105469,55.970001220703125,53.310001373291016,55.25,53.76203536987305,3805600
2021-03-01,56.29999923706055,57.970001220703125,55.83000183105469,57.0,55.464900970458984,3445800
2021-03-02,56.70000076293945,58.72999954223633,56.5,57.36000061035156,55.81521224975586,5905100
2021-03-03,57.84000015258789,58.7400016784668,56.02000045776367,57.61000061035156,56.05847930908203,4302000
2021-03-04,56.81999969482422,57.849998474121094,53.040000915527344,54.810001373291016,53.333885192871094,3481700
2021-03-05,56.31999969482422,56.68000030517578,52.9900016784668,55.59000015258789,54.09287643432617,2196700
2021-03-08,56.0099983215332,58.20000076293945,56.0,56.900001525878906,55.36759567260742,2424600
2021-03-09,57.09000015258789,58.47999954223633,55.70000076293945,57.59000015258789,56.03901672363281,2104600
2021-03-10,57.56999969482422,58.470001220703125,56.119998931884766,57.2400016784668,55.69844436645508,1616500
2021-03-11,57.130001068115234,57.599998474121094,56.54999923706055,57.2599983215332,55.717899322509766,1578700
2021-03-12,57.720001220703125,60.95000076293945,57.2599983215332,60.459999084472656,58.831722259521484,3438000
2021-03-15,60.58000183105469,64.16000366210938,60.58000183105469,62.9900016784668,61.293582916259766,3694200
2021-03-16,62.20000076293945,62.95000076293945,60.43000030517578,61.119998931884766,59.710933685302734,2685600
2021-03-17,60.619998931884766,61.9900016784668,60.06999969482422,61.119998931884766,59.710933685302734,2000000
2021-03-18,61.66999816894531,63.619998931884766,59.81999969482422,60.2400016784668,58.85122299194336,3423600
2021-03-19,60.0,62.119998931884766,58.36000061035156,61.68000030517578,60.25802230834961,3224600
2021-03-22,61.75,62.119998931884766,58.599998474121094,58.7400016784668,57.38580322265625,4404600
2021-03-23,58.20000076293945,58.650001525878906,54.810001373291016,55.540000915527344,54.25957489013672,3150700
2021-03-24,56.68000030517578,58.040000915527344,54.099998474121094,54.16999816894531,52.9211540222168,2712400
2021-03-25,53.18000030517578,57.61000061035156,52.540000915527344,57.27000045776367,55.94969177246094,2522400
2021-03-26,58.70000076293945,60.11000061035156,57.33000183105469,58.97999954223633,57.620269775390625,2569100
2021-03-29,58.220001220703125,58.619998931884766,56.88999938964844,57.7599983215332,56.42839431762695,3228200
2021-03-30,58.25,60.18000030517578,58.13999938964844,59.47999954223633,58.108741760253906,2689800
2021-03-31,59.470001220703125,61.380001068115234,58.939998626708984,59.61000061035156,58.235748291015625,2396700
2021-04-01,59.369998931884766,59.75,57.54999923706055,58.310001373291016,56.96571350097656,3294400
2021-04-05,59.0099983215332,59.5,57.220001220703125,59.06999969482422,57.70819091796875,2020100
2021-04-06,58.779998779296875,61.2599983215332,58.33000183105469,60.0,58.616756439208984,4104700
2021-04-07,60.0,61.380001068115234,59.810001373291016,61.34000015258789,59.92586135864258,2900100
2021-04-08,60.849998474121094,61.4900016784668,59.09000015258789,61.29999923706055,59.886783599853516,2665900
2021-04-09,61.65999984741211,62.959999084472656,60.709999084472656,62.7599983215332,61.3131217956543,2879800
2021-04-12,61.83000183105469,63.720001220703125,61.779998779296875,62.58000183105469,61.13727569580078,2450300
2021-04-13,62.45000076293945,62.63999938964844,59.25,60.939998626708984,59.53507995605469,3760000
2021-04-14,61.7400016784668,62.560001373291016,59.5,59.720001220703125,58.34320831298828,4482800
2021-04-15,60.459999084472656,60.63999938964844,58.0,59.25,57.8840446472168,3236400
2021-04-16,59.68000030517578,60.150001525878906,58.38999938964844,59.40999984741211,58.04035568237305,2304700
2021-04-19,59.40999984741211,60.45000076293945,58.810001373291016,59.41999816894531,58.05012130737305,2330700
2021-04-20,58.220001220703125,58.709999084472656,55.540000915527344,56.70000076293945,55.3928337097168,2554500
2021-04-21,56.83000183105469,59.56999969482422,56.20000076293945,59.16999816894531,57.805885314941406,3536900
2021-04-22,59.2400016784668,60.060001373291016,58.29999923706055,58.36000061035156,57.01456832885742,2490400
2021-04-23,59.04999923706055,59.72999954223633,58.20000076293945,59.470001220703125,58.09897232055664,1562100
2021-04-26,59.47999954223633,60.56999969482422,57.66999816894531,58.22999954223633,56.88755798339844,2725100
2021-04-27,58.38999938964844,60.439998626708984,58.31999969482422,60.16999816894531,58.782833099365234,1884900
2021-04-28,59.880001068115234,61.310001373291016,59.630001068115234,60.560001373291016,59.16384506225586,1582800
2021-04-29,61.2599983215332,61.349998474121094,58.58000183105469,59.15999984741211,57.79611587524414,1870300
2021-04-30,58.72999954223633,59.27000045776367,58.2599983215332,58.65999984741211,57.307647705078125,2401800
2021-05-03,58.97999954223633,62.5099983215332,58.81999969482422,61.81999969482422,60.394798278808594,4320300
2021-05-04,61.099998474121094,61.400001525878906,58.75,60.959999084472656,59.55461883544922,2235200
2021-05-05,62.0,62.09000015258789,60.25,60.5099983215332,59.11499786376953,2090100
2021-05-06,60.47999954223633,60.91999816894531,59.220001220703125,60.290000915527344,58.90007019042969,1410300
2021-05-07,60.400001525878906,62.2400016784668,59.79999923706055,61.79999923706055,60.3752555847168,1356500
2021-05-10,62.0,63.56999969482422,60.709999084472656,60.880001068115234,59.47646713256836,3535100
2021-05-11,59.72999954223633,60.22999954223633,57.150001525878906,58.9900016784668,57.630035400390625,3534300
2021-05-12,58.34000015258789,59.04999923706055,55.93000030517578,55.959999084472656,54.669891357421875,2794900
2021-05-13,56.2400016784668,58.27000045776367,55.41999816894531,56.779998779296875,55.470985412597656,2364400
2021-05-14,57.65999984741211,61.869998931884766,57.56999969482422,61.31999969482422,59.90631866455078,4084100
2021-05-17,60.79999923706055,64.5,60.4900016784668,64.05999755859375,62.583152770996094,4678600
2021-05-18,64.66000366210938,64.80000305175781,61.630001068115234,61.79999923706055,60.3752555847168,3609600
2021-05-19,60.540000915527344,61.150001525878906,59.43000030517578,60.25,58.86098861694336,4058800
2021-05-20,55.54999923706055,56.45000076293945,52.5,54.119998931884766,52.872310638427734,22946400
2021-05-21,54.689998626708984,55.099998474121094,53.630001068115234,54.06999969482422,52.823463439941406,6137200
2021-05-24,54.810001373291016,56.38999938964844,54.18000030517578,55.68000030517578,54.39634704589844,5796300
2021-05-25,55.970001220703125,57.16999816894531,54.90999984741211,55.060001373291016,53.79064178466797,4039100
2021-05-26,55.22999954223633,56.599998474121094,54.880001068115234,55.810001373291016,54.52334976196289,3884400
2021-05-27,56.06999969482422,56.869998931884766,55.560001373291016,56.75,55.441680908203125,3340700
2021-05-28,56.72999954223633,56.72999954223633,54.959999084472656,55.4900016784668,54.210731506347656,3712600
2021-06-01,56.0,56.43000030517578,55.459999084472656,55.75,54.4647331237793,3259500
2021-06-02,55.81999969482422,56.2599983215332,54.58000183105469,55.650001525878906,54.36703872680664,2992100
2021-06-03,55.43000030517578,55.43000030517578,53.119998931884766,53.40999984741211,52.178680419921875,5680000
2021-06-04,53.61000061035156,53.72999954223633,51.790000915527344,53.41999816894531,52.18844985961914,4279200
2021-06-07,53.34000015258789,54.529998779296875,53.29999923706055,54.34000015258789,53.08723449707031,2970300
2021-06-08,54.2400016784668,55.119998931884766,53.63999938964844,54.77000045776367,53.754634857177734,3783400
2021-06-09,54.61000061035156,55.70000076293945,54.369998931884766,54.439998626708984,53.43075180053711,3783200
2021-06-10,54.88999938964844,56.099998474121094,53.61000061035156,53.779998779296875,52.782981872558594,3721300
2021-06-11,54.18000030517578,55.15999984741211,54.0,54.84000015258789,53.82333755493164,2686200
2021-06-14,54.939998626708984,55.130001068115234,52.90999984741211,53.08000183105469,52.09596633911133,3420300
2021-06-15,53.060001373291016,53.7599983215332,52.66999816894531,53.56999969482422,52.57687759399414,3100800
2021-06-16,53.02000045776367,53.56999969482422,52.099998474121094,53.36000061035156,52.37077331542969,2765700
2021-06-17,53.52000045776367,53.650001525878906,51.11000061035156,52.04999923706055,51.08505630493164,3316800
2021-06-18,51.09000015258789,51.790000915527344,50.31999969482422,50.4900016784668,49.553977966308594,4088900
2021-06-21,51.369998931884766,53.63999938964844,51.15999984741211,53.56999969482422,52.57687759399414,3286500
2021-06-22,53.75,55.119998931884766,53.2400016784668,55.0,53.980369567871094,4266400
2021-06-23,55.0,56.08000183105469,54.95000076293945,55.90999984741211,54.87350082397461,2993800
2021-06-24,56.27000045776367,56.81999969482422,55.560001373291016,56.5,55.45255661010742,2445400
2021-06-25,56.84000015258789,57.91999816894531,56.7599983215332,57.20000076293945,56.139583587646484,4181500
2021-06-28,57.04999923706055,57.04999923706055,54.81999969482422,54.83000183105469,53.81352615356445,2864800
2021-06-29,55.189998626708984,55.560001373291016,54.2400016784668,54.27000045776367,53.2639045715332,2960800
2021-06-30,54.459999084472656,55.43000030517578,54.29999923706055,55.11000061035156,54.08832931518555,2921200
2021-07-01,55.470001220703125,55.93000030517578,54.72999954223633,55.15999984741211,54.13740158081055,2043800
2021-07-02,55.279998779296875,55.380001068115234,54.52000045776367,54.869998931884766,53.85277557373047,1884000
2021-07-06,54.689998626708984,54.970001220703125,53.279998779296875,53.83000183105469,52.832061767578125,2604500
2021-07-07,53.33000183105469,54.0,51.650001525878906,51.720001220703125,50.76118087768555,2616900
2021-07-08,50.36000061035156,51.43000030517578,49.540000915527344,51.220001220703125,50.270442962646484,3004500
2021-07-09,52.209999084472656,54.279998779296875,52.0,53.79999923706055,52.8026123046875,3101400
2021-07-12,52.91999816894531,54.38999938964844,52.400001525878906,54.08000183105469,53.07742691040039,1875600
2021-07-13,53.459999084472656,53.720001220703125,52.08000183105469,52.54999923706055,51.57578659057617,2762700
2021-07-14,53.4900016784668,53.939998626708984,51.77000045776367,51.880001068115234,50.918209075927734,1986000
2021-07-15,51.290000915527344,51.849998474121094,49.959999084472656,51.040000915527344,50.09378433227539,3011300
2021-07-16,51.540000915527344,51.650001525878906,49.15999984741211,49.40999984741211,48.49399948120117,4063000
2021-07-19,47.720001220703125,48.619998931884766,46.560001373291016,47.790000915527344,46.90403366088867,3991400
2021-07-20,47.86000061035156,49.90999984741211,47.0,49.650001525878906,48.72955322265625,2805900
2021-07-21,50.130001068115234,52.5099983215332,50.130001068115234,51.7400016784668,50.78080749511719,2520900
2021-07-22,51.5,51.5099983215332,49.72999954223633,50.04999923706055,49.122135162353516,2016700
2021-07-23,50.5,50.65999984741211,48.970001220703125,49.56999969482422,48.65103530883789,3035800
2021-07-26,49.97999954223633,51.43000030517578,49.720001220703125,51.380001068115234,50.42748260498047,2664100
2021-07-27,50.70000076293945,50.959999084472656,49.40999984741211,50.15999984741211,49.23009490966797,2582100
2021-07-28,50.08000183105469,50.869998931884766,48.97999954223633,50.02000045776367,49.09269332885742,2449500
2021-07-29,50.709999084472656,51.33000183105469,49.79999923706055,49.849998474121094,48.92584228515625,2420100
2021-07-30,49.650001525878906,51.790000915527344,49.560001373291016,50.79999923706055,49.85823059082031,4161800
2021-08-02,51.0099983215332,52.34000015258789,50.18000030517578,50.22999954223633,49.29880142211914,3003200
2021-08-03,50.650001525878906,51.619998931884766,48.650001525878906,51.25,50.29989242553711,2349900
2021-08-04,50.88999938964844,51.470001220703125,49.68000030517578,49.75,48.82769775390625,2464000
2021-08-05,50.33000183105469,52.099998474121094,50.0,51.689998626708984,50.73173141479492,2908500
2021-08-06,52.4900016784668,54.06999969482422,52.13999938964844,52.970001220703125,51.98800277709961,3279900
2021-08-09,52.90999984741211,53.97999954223633,52.279998779296875,53.59000015258789,52.59651184082031,3006500
2021-08-10,53.54999923706055,55.380001068115234,53.4900016784668,54.83000183105469,53.81352615356445,2769300
2021-08-11,55.54999923706055,56.59000015258789,55.25,56.47999954223633,55.43292999267578,2800200
2021-08-12,57.040000915527344,57.43000030517578,54.540000915527344,55.72999954223633,54.69683837890625,2681200
2021-08-13,55.380001068115234,55.650001525878906,54.150001525878906,54.4900016784668,53.479827880859375,2712300
2021-08-16,54.20000076293945,54.279998779296875,53.0,54.0,52.998905181884766,3173000
2021-08-17,52.900001525878906,53.02000045776367,51.529998779296875,52.41999816894531,51.44819641113281,3075900
2021-08-18,52.04999923706055,53.75,51.66999816894531,51.849998474121094,50.888763427734375,4229600
2021-08-19,52.36000061035156,56.310001373291016,50.54999923706055,55.630001068115234,54.598690032958984,12783700
2021-08-20,55.56999969482422,57.43000030517578,55.04999923706055,57.2400016784668,56.1788444519043,5030600
2021-08-23,58.0,59.16999816894531,56.540000915527344,58.15999984741211,57.081783294677734,4012200
2021-08-24,58.5,60.5,58.45000076293945,60.18000030517578,59.064334869384766,3682600
2021-08-25,59.790000915527344,60.47999954223633,58.41999816894531,60.11000061035156,58.995635986328125,3465300
2021-08-26,59.4900016784668,59.52000045776367,57.08000183105469,58.119998931884766,57.04253005981445,4294300
2021-08-27,58.189998626708984,59.310001373291016,57.689998626708984,58.689998626708984,57.601959228515625,2500200
2021-08-30,58.599998474121094,58.790000915527344,57.720001220703125,57.79999923706055,56.728458404541016,2143300
2021-08-31,58.119998931884766,58.900001525878906,56.56999969482422,57.400001525878906,56.33587646484375,2644800
2021-09-01,57.77000045776367,58.16999816894531,56.970001220703125,57.349998474121094,56.286800384521484,1943200
2021-09-02,57.20000076293945,58.040000915527344,56.75,57.22999954223633,56.16902542114258,2062800
2021-09-03,56.88999938964844,57.150001525878906,54.720001220703125,55.75,54.71646499633789,3657400
2021-09-07,55.88999938964844,56.20000076293945,54.72999954223633,55.04999923706055,54.2728157043457,2050700
2021-09-08,55.04999923706055,55.349998474121094,53.029998779296875,53.41999816894531,52.665828704833984,3412300
2021-09-09,53.34000015258789,54.29999923706055,52.66999816894531,53.97999954223633,53.21792221069336,2448500
2021-09-10,54.43000030517578,54.59000015258789,51.58000183105469,51.77000045776367,51.03912353515625,4522600
2021-09-13,51.95000076293945,52.810001373291016,51.189998626708984,52.15999984741211,51.42361831665039,2407300
2021-09-14,52.18000030517578,52.31999969482422,50.63999938964844,51.56999969482422,50.84194564819336,3101600
2021-09-15,51.560001373291016,53.0,51.5099983215332,52.43000030517578,51.68980407714844,3207000
2021-09-16,52.720001220703125,54.119998931884766,52.720001220703125,53.34000015258789,52.58695983886719,2542600
2021-09-17,53.52000045776367,54.31999969482422,52.599998474121094,53.2599983215332,52.50808334350586,3702600
2021-09-20,52.040000915527344,53.099998474121094,51.33000183105469,52.77000045776367,52.02500534057617,2444900
2021-09-21,53.0,53.630001068115234,51.869998931884766,52.400001525878906,51.66023254394531,1778900
2021-09-22,52.97999954223633,54.16999816894531,52.939998626708984,53.36000061035156,52.6066780090332,1773400
2021-09-23,54.290000915527344,56.11000061035156,54.290000915527344,55.369998931884766,54.58829879760742,3723700
2021-09-24,54.77000045776367,55.91999816894531,54.2599983215332,55.119998931884766,54.341827392578125,1953700
2021-09-27,55.5,56.81999969482422,55.47999954223633,56.0,55.20940399169922,2281300
2021-09-28,55.20000076293945,55.619998931884766,53.93000030517578,54.25,53.48411178588867,2965800
2021-09-29,54.68000030517578,54.869998931884766,53.58000183105469,53.65999984741211,52.90243911743164,2108400
2021-09-30,48.43000030517578,48.650001525878906,45.75,47.09000015258789,46.425193786621094,15998700
2021-10-01,47.189998626708984,49.029998779296875,46.630001068115234,48.560001373291016,47.87444305419922,5780400
2021-10-04,48.209999084472656,49.650001525878906,48.209999084472656,48.959999084472656,48.26879119873047,3268200
2021-10-05,49.18000030517578,49.380001068115234,47.650001525878906,47.75,47.07587814331055,4171000
2021-10-06,47.0,47.900001525878906,45.72999954223633,45.93000030517578,45.28157424926758,6681000
2021-10-07,46.279998779296875,47.529998779296875,46.209999084472656,46.91999816894531,46.257591247558594,3635900
2021-10-08,46.77000045776367,47.25,45.849998474121094,46.040000915527344,45.390018463134766,2835000
2021-10-11,45.90999984741211,46.36000061035156,44.400001525878906,44.439998626708984,43.81260681152344,3457500
2021-10-12,44.599998474121094,45.4900016784668,43.66999816894531,44.88999938964844,44.25625228881836,4396100
2021-10-13,45.349998474121094,45.47999954223633,44.40999984741211,45.189998626708984,44.55201721191406,2957900
2021-10-14,45.43000030517578,46.7400016784668,45.43000030517578,46.16999816894531,45.51818084716797,2767100
2021-10-15,46.900001525878906,47.59000015258789,46.400001525878906,46.40999984741211,45.75479507446289,1965600
2021-10-18,46.29999923706055,48.029998779296875,46.27000045776367,48.02000045776367,47.34206771850586,3345700
2021-10-19,48.099998474121094,48.2400016784668,46.83000183105469,47.13999938964844,46.4744873046875,3021100
2021-10-20,47.2599983215332,48.040000915527344,46.849998474121094,47.02000045776367,46.35618209838867,1851300
2021-10-21,47.13999938964844,48.2400016784668,46.709999084472656,47.29999923706055,46.63222885131836,2556400
2021-10-22,47.61000061035156,49.849998474121094,47.61000061035156,49.150001525878906,48.456111907958984,4799700
2021-10-25,48.93000030517578,49.93000030517578,48.869998931884766,49.060001373291016,48.36738204956055,1998100
2021-10-26,49.5,49.689998626708984,48.45000076293945,48.79999923706055,48.111053466796875,2136700
2021-10-27,48.689998626708984,48.90999984741211,47.720001220703125,47.7599983215332,47.085731506347656,2841400
2021-10-28,48.060001373291016,48.81999969482422,47.599998474121094,48.27000045776367,47.58853530883789,2000800
2021-10-29,47.900001525878906,48.97999954223633,47.65999984741211,48.529998779296875,47.84486389160156,2182400
2021-11-01,49.040000915527344,51.970001220703125,48.790000915527344,51.58000183105469,50.851806640625,3367400
2021-11-02,51.459999084472656,52.400001525878906,50.869998931884766,52.349998474121094,51.610931396484375,2090900
2021-11-03,52.43000030517578,57.25,52.43000030517578,56.529998779296875,55.7319221496582,6545700
2021-11-04,56.68000030517578,57.619998931884766,56.189998626708984,56.869998931884766,56.06712341308594,3089800
2021-11-05,58.0,59.09000015258789,57.0,58.209999084472656,57.38820266723633,3090200
2021-11-08,58.45000076293945,59.279998779296875,57.79999923706055,58.54999923706055,57.72340393066406,3499200
2021-11-09,58.61000061035156,60.52000045776367,58.400001525878906,59.560001373291016,58.719146728515625,3707600
2021-11-10,59.18000030517578,60.0099983215332,58.06999969482422,58.25,57.42763900756836,3077200
2021-11-11,58.77000045776367,60.130001068115234,58.13999938964844,58.20000076293945,57.37834548950195,3109100
2021-11-12,58.2400016784668,58.84000015258789,57.119998931884766,57.34000015258789,56.53049087524414,2577100
2021-11-15,58.2599983215332,59.58000183105469,57.59000015258789,58.36000061035156,57.53609085083008,3889200
2021-11-16,58.40999984741211,58.90999984741211,57.720001220703125,58.279998779296875,57.45721435546875,3145500
2021-11-17,58.45000076293945,59.18000030517578,55.18000030517578,56.47999954223633,55.6826286315918,5562500
2021-11-18,62.0099983215332,62.5,58.16999816894531,62.47999954223633,61.597923278808594,14674900
2021-11-19,62.08000183105469,62.08000183105469,56.790000915527344,57.0099983215332,56.205142974853516,7875100
2021-11-22,57.54999923706055,59.900001525878906,56.540000915527344,57.560001373291016,56.74738311767578,5295100
2021-11-23,56.540000915527344,57.189998626708984,55.22999954223633,56.18000030517578,55.386863708496094,4382600
2021-11-24,54.68000030517578,55.529998779296875,53.119998931884766,55.31999969482422,54.539005279541016,4779000
2021-11-26,53.56999969482422,54.65999984741211,52.20000076293945,53.91999816894531,53.15876770019531,4058600
2021-11-29,54.41999816894531,55.06999969482422,52.65999984741211,53.31999969482422,52.567237854003906,3529200
2021-11-30,52.400001525878906,52.54999923706055,50.04999923706055,51.22999954223633,50.506744384765625,5527200
2021-12-01,52.369998931884766,53.0099983215332,48.290000915527344,48.33000183105469,47.64768981933594,4124500
2021-12-02,48.68000030517578,50.15999984741211,47.97999954223633,49.88999938964844,49.185665130615234,3911500
2021-12-03,49.779998779296875,50.09000015258789,47.91999816894531,48.45000076293945,47.765995025634766,5393400
2021-12-06,50.7400016784668,53.06999969482422,50.5,51.06999969482422,50.34900665283203,9791800
2021-12-07,51.5,52.72999954223633,51.04999923706055,52.119998931884766,51.636959075927734,3727800
2021-12-08,52.36000061035156,52.47999954223633,50.810001373291016,51.119998931884766,50.64622497558594,3542400
2021-12-09,51.150001525878906,52.09000015258789,50.58000183105469,50.65999984741211,50.19049072265625,3559000
2021-12-10,50.72999954223633,52.59000015258789,48.0,51.7599983215332,51.28029251098633,9291200
2021-12-13,51.720001220703125,51.959999084472656,47.40999984741211,48.56999969482422,48.11985778808594,5947600
2021-12-14,48.220001220703125,49.9900016784668,47.79999923706055,49.5,49.04124069213867,3584800
2021-12-15,48.9900016784668,49.5,47.43000030517578,49.18000030517578,48.724205017089844,6255300
2021-12-16,49.70000076293945,49.72999954223633,46.70000076293945,46.83000183105469,46.39598846435547,4664700
2021-12-17,46.709999084472656,47.9900016784668,46.310001373291016,47.83000183105469,47.38671875,5114300
2021-12-20,46.93000030517578,47.2599983215332,45.34000015258789,46.869998931884766,46.43561553955078,5644900
2021-12-21,47.459999084472656,49.29999923706055,47.459999084472656,48.88999938964844,48.436893463134766,3671400
2021-12-22,49.11000061035156,49.68000030517578,48.04999923706055,49.25,48.793556213378906,2775200
2021-12-23,49.65999984741211,50.56999969482422,49.150001525878906,50.189998626708984,49.72484588623047,2321300
2021-12-27,49.9900016784668,51.279998779296875,49.83000183105469,50.79999923706055,50.329193115234375,2380900
2021-12-28,50.459999084472656,51.13999938964844,49.06999969482422,49.20000076293945,48.744022369384766,3477600
2021-12-29,49.36000061035156,50.66999816894531,49.02000045776367,50.08000183105469,49.615867614746094,2932100
2021-12-30,49.790000915527344,51.11000061035156,49.709999084472656,50.27000045776367,49.80410385131836,1988200
2021-12-31,49.970001220703125,50.79999923706055,49.22999954223633,49.38999938964844,48.93225860595703,2673100
2022-01-03,50.0099983215332,51.400001525878906,49.52000045776367,49.58000183105469,49.12050247192383,3800100
2022-01-04,49.0,50.2400016784668,48.7599983215332,49.66999816894531,49.20966339111328,3326000
2022-01-05,49.97999954223633,50.349998474121094,48.220001220703125,48.349998474121094,47.90189743041992,4431800
2022-01-06,48.630001068115234,49.68000030517578,47.45000076293945,49.02000045776367,48.56568908691406,3357800
2022-01-07,46.56999969482422,48.68000030517578,46.400001525878906,48.20000076293945,47.75328826904297,7612600
2022-01-10,48.150001525878906,48.20000076293945,45.34000015258789,46.59000015258789,46.15821075439453,5186300
2022-01-11,46.79999923706055,49.0,46.369998931884766,48.97999954223633,48.526058197021484,3685400
2022-01-12,49.16999816894531,50.0,47.31999969482422,47.97999954223633,47.53532791137695,5482500
2022-01-13,48.33000183105469,50.209999084472656,48.119998931884766,48.709999084472656,48.25856018066406,4810500
2022-01-14,48.0,48.189998626708984,46.45000076293945,47.77000045776367,47.327274322509766,4579400
2022-01-18,47.540000915527344,52.11000061035156,47.119998931884766,49.75,49.28892517089844,15364600
2022-01-19,49.150001525878906,53.61000061035156,49.06999969482422,51.83000183105469,51.349647521972656,11828400
2022-01-20,51.959999084472656,52.560001373291016,47.88999938964844,48.09000015258789,47.644309997558594,4523900
2022-01-21,47.75,48.16999816894531,46.06999969482422,46.84000015258789,46.40589141845703,6267000
2022-01-24,61.709999084472656,63.849998474121094,60.81999969482422,63.709999084472656,63.119544982910156,41700600
2022-01-25,62.720001220703125,64.37999725341797,61.86000061035156,62.27000045776367,61.69289016723633,9848900
2022-01-26,62.7599983215332,63.08000183105469,59.869998931884766,60.2599983215332,59.701515197753906,5787800
2022-01-27,60.79999923706055,61.939998626708984,59.52000045776367,59.77000045776367,59.216060638427734,5038600
2022-01-28,59.79999923706055,60.18000030517578,58.61000061035156,60.15999984741211,59.60244369506836,4682600
2022-01-31,60.22999954223633,60.84000015258789,58.869998931884766,59.709999084472656,59.1566162109375,4896000
2022-02-01,59.7400016784668,60.279998779296875,58.52000045776367,59.369998931884766,58.819766998291016,3488600
2022-02-02,59.5099983215332,59.66999816894531,57.790000915527344,57.97999954223633,57.442649841308594,3416700
2022-02-03,58.189998626708984,59.599998474121094,57.91999816894531,58.58000183105469,58.03709030151367,4227300
2022-02-04,57.75,60.630001068115234,57.59000015258789,59.68000030517578,59.126895904541016,4292600
2022-02-07,59.95000076293945,60.63999938964844,59.59000015258789,59.65999984741211,59.107078552246094,1702300
2022-02-08,60.400001525878906,61.790000915527344,60.20000076293945,61.130001068115234,60.56345748901367,1997400
2022-02-09,61.06999969482422,62.540000915527344,61.06999969482422,61.959999084472656,61.38576126098633,5070500
2022-02-10,62.560001373291016,62.77000045776367,60.0099983215332,60.58000183105469,60.0185546875,4448500
2022-02-11,60.20000076293945,61.029998779296875,58.33000183105469,58.77000045776367,58.22532653808594,3554100
2022-02-14,59.040000915527344,59.5,57.97999954223633,58.06999969482422,57.53181457519531,1963100
2022-02-15,58.5,60.029998779296875,58.400001525878906,59.720001220703125,59.16652297973633,2315000
2022-02-16,59.400001525878906,60.27000045776367,59.040000915527344,59.20000076293945,58.651344299316406,1869700
2022-02-17,58.75,59.150001525878906,57.7599983215332,58.15999984741211,57.62097930908203,1817500
2022-02-18,57.59000015258789,59.06999969482422,57.400001525878906,57.75,57.214778900146484,1987900
2022-02-22,57.52000045776367,58.459999084472656,54.290000915527344,54.36000061035156,53.856201171875,3748900
2022-02-23,54.52000045776367,54.65999984741211,52.75,53.25,52.75648498535156,2867900
2022-02-24,51.869998931884766,55.79999923706055,51.540000915527344,55.66999816894531,55.154056549072266,2993900
2022-02-25,54.70000076293945,56.959999084472656,54.4900016784668,56.880001068115234,56.35284423828125,1827900
2022-02-28,55.72999954223633,56.779998779296875,54.810001373291016,55.619998931884766,55.10451889038086,6086600
2022-03-01,57.5,59.939998626708984,54.84000015258789,56.79999923706055,56.27358627319336,6228200
2022-03-02,57.0099983215332,59.900001525878906,56.83000183105469,58.9900016784668,58.44329071044922,3273900
2022-03-03,59.0,59.31999969482422,57.61000061035156,58.9900016784668,58.44329071044922,2294000
2022-03-04,58.38999938964844,59.11000061035156,57.43000030517578,58.77000045776367,58.22532653808594,3416500
2022-03-07,58.310001373291016,58.650001525878906,51.0,51.150001525878906,50.67594909667969,3938600
2022-03-08,52.349998474121094,55.400001525878906,50.970001220703125,53.349998474121094,52.85555648803711,3548500
2022-03-09,54.630001068115234,55.40999984741211,53.84000015258789,54.0,53.499534606933594,2880900
2022-03-10,53.27000045776367,54.61000061035156,53.0099983215332,54.459999084472656,53.95527267456055,3163800
2022-03-11,54.869998931884766,55.33000183105469,53.630001068115234,53.939998626708984,53.44009017944336,1917000
2022-03-14,53.81999969482422,55.099998474121094,53.279998779296875,53.95000076293945,53.45000076293945,2041800
2022-03-15,53.45000076293945,54.36000061035156,52.29999923706055,53.81999969482422,53.81999969482422,2108000
2022-03-16,54.459999084472656,63.58000183105469,54.099998474121094,63.11000061035156,63.11000061035156,10500500
2022-03-17,63.0,63.7400016784668,61.41999816894531,62.529998779296875,62.529998779296875,4118600
2022-03-18,61.5,62.5,61.25,62.43000030517578,62.43000030517578,5993300
