Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,49.97999954223633,50.150001525878906,47.560001373291016,48.029998779296875,45.13538360595703,25568400
2020-02-26,48.220001220703125,48.54999923706055,46.88999938964844,47.2400016784668,44.39299774169922,22286100
2020-02-27,45.7400016784668,47.209999084472656,45.15999984741211,45.40999984741211,42.673282623291016,26815200
2020-02-28,43.869998931884766,45.54999923706055,43.689998626708984,45.029998779296875,42.316184997558594,36978800
2020-03-02,45.11000061035156,46.47999954223633,44.400001525878906,46.47999954223633,43.67879867553711,23234100
2020-03-03,46.369998931884766,46.91999816894531,43.86000061035156,44.400001525878906,41.724159240722656,30206600
2020-03-04,45.15999984741211,45.31999969482422,44.209999084472656,45.2400016784668,42.51353073120117,21938100
2020-03-05,43.5099983215332,43.939998626708984,42.13999938964844,42.59000015258789,40.02323913574219,23950200
2020-03-06,40.5099983215332,42.2400016784668,40.34000015258789,41.84000015258789,39.31843566894531,30898400
2020-03-09,36.849998474121094,39.02000045776367,36.849998474121094,37.5,35.239994049072266,28177500
2020-03-10,39.810001373291016,39.9900016784668,37.04999923706055,39.5,37.11945724487305,27111000
2020-03-11,38.22999954223633,38.86000061035156,36.439998626708984,36.869998931884766,34.64796447753906,27376200
2020-03-12,33.90999984741211,34.90999984741211,31.209999084472656,31.309999465942383,29.423044204711914,27964600
2020-03-13,34.27000045776367,37.52000045776367,33.06999969482422,37.5,35.239994049072266,33305100
2020-03-16,31.06999969482422,35.27000045776367,30.360000610351562,31.649999618530273,29.742555618286133,26789900
2020-03-17,32.369998931884766,35.119998931884766,30.110000610351562,33.790000915527344,31.753589630126953,27047400
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,28.89679718017578,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,29.05655288696289,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,27.88188362121582,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,26.133981704711914,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,31.217939376831055,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,31.9415340423584,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,33.55786895751953,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,31.960325241088867,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,32.74030685424805,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,31.950923919677734,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,29.71436309814453,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,31.856958389282227,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,31.809968948364258,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,34.7795295715332,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,34.71373748779297,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,36.99729537963867,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,38.60424041748047,21902200
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,37.19464111328125,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,37.457759857177734,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,36.085758209228516,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,36.04816436767578,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,36.73417282104492,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,36.04816436767578,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,34.72314453125,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,35.531314849853516,10449000
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,35.21181106567383,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,35.68166732788086,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,36.94091033935547,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,37.711490631103516,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,38.66897964477539,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,37.37969207763672,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,36.40325164794922,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,36.109375,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,36.00509262084961,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,35.360450744628906,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,36.791934967041016,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,37.99589538574219,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,37.75889587402344,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,36.42220687866211,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,35.06657409667969,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,35.843936920166016,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,35.35097122192383,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,38.18549346923828,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,37.284889221191406,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,38.92493438720703,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,38.20445251464844,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,38.043296813964844,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,41.418174743652344,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,44.4233512878418,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,42.09126281738281,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,41.90166473388672,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,42.37566375732422,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,43.20990753173828,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,44.470741271972656,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,46.158180236816406,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,46.954505920410156,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,47.54227066040039,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,47.77927017211914,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,46.158180236816406,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,42.25241470336914,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,43.873504638671875,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,44.935264587402344,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,46.03494644165039,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,45.27655029296875,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,45.10590744018555,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,44.48970031738281,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,44.91630554199219,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,45.399784088134766,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,44.508663177490234,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,46.252986907958984,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,44.60346221923828,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,44.7835807800293,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,45.78846740722656,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,45.13434600830078,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,45.30498504638672,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,46.281429290771484,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,45.02058792114258,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,46.36674499511719,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,45.03954315185547,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,47.21046447753906,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,47.60862731933594,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,47.87407302856445,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,48.679866790771484,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,49.90279006958008,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,49.68475341796875,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,49.16334915161133,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,49.656314849853516,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,48.34807205200195,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,47.930946350097656,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,47.570709228515625,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,48.651432037353516,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,47.64654541015625,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,47.95938491821289,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,46.727943420410156,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,46.661128997802734,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,47.21479415893555,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,47.023868560791016,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,47.51072692871094,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,47.20525360107422,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,48.06439208984375,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,48.28395462036133,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,49.429481506347656,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,50.00225067138672,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,49.81132507324219,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,49.92587661743164,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,48.952178955078125,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,48.608516693115234,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,49.038089752197266,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,48.49396514892578,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,48.78035354614258,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,49.99270248413086,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,49.68722915649414,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,49.36265563964844,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,50.221805572509766,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,50.48909378051758,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,49.887691497802734,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,50.19316864013672,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,50.8327522277832,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,50.35545349121094,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,50.31726837158203,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,47.8925666809082,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,48.742164611816406,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,48.007118225097656,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,48.06439208984375,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,48.82808303833008,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,48.10258102416992,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,48.82808303833008,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,47.968936920166016,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,47.8066520690918,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,46.164730072021484,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,45.467872619628906,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,44.31279754638672,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,44.49416732788086,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,44.9046516418457,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,46.18382263183594,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,45.09557342529297,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,46.15517807006836,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,45.11465835571289,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,45.79243469238281,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,46.393836975097656,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,45.5728759765625,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,46.49884033203125,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,46.77568054199219,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,46.613399505615234,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,48.43669509887695,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,48.15030288696289,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,48.35078048706055,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,48.999908447265625,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,49.496299743652344,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,48.63716125488281,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,49.1335563659668,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,48.09303665161133,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,49.4199333190918,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,49.5153923034668,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,48.03575897216797,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,46.3842887878418,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,45.410587310791016,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,46.27610397338867,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,46.30495834350586,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,47.48782730102539,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,49.21885681152344,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,49.45927429199219,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,50.199764251708984,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,49.71892166137695,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,53.873390197753906,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,53.61373519897461,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,54.18112564086914,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,53.4213981628418,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,54.44078063964844,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,55.88330078125,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,56.556480407714844,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,56.556480407714844,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,56.38337326049805,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,55.59479904174805,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,57.960533142089844,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,61.162933349609375,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,61.04753112792969,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,61.39373779296875,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,59.46076202392578,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,60.85519790649414,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,61.56683349609375,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,61.60530090332031,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,62.5092887878418,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,61.797645568847656,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,61.461055755615234,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,61.9034309387207,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,61.97074508666992,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,60.89366149902344,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,59.50883865356445,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,61.49951934814453,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,61.768795013427734,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,62.19192886352539,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,61.72071075439453,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,65.2308349609375,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,64.0864486694336,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,65.59628295898438,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,65.48087310791016,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,65.44241333007812,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,65.11544036865234,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,65.24046325683594,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,65.90402221679688,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,65.71168518066406,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,66.82723236083984,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,70.85668182373047,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,72.06840515136719,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,72.36652374267578,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,73.14547729492188,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,72.89545440673828,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,72.66463470458984,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,73.53977966308594,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,72.3569107055664,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,72.11648559570312,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,71.97222137451172,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,71.83760070800781,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,71.28943634033203,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,69.60649108886719,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,68.48133087158203,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,65.79823303222656,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,67.00652313232422,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,64.81228637695312,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,65.41159057617188,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,68.58211517333984,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,68.2437973022461,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,69.87740325927734,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,70.77635192871094,8832200
