Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,98.51519012451172,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,95.6347427368164,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,97.7032470703125,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,98.94048309326172,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,101.07666015625,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,101.34729766845703,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,102.75852966308594,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,101.86927032470703,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,101.83060455322266,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,104.69172668457031,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,105.54232788085938,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,106.59591674804688,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,104.77005004882812,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,109.79481506347656,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,113.80682373046875,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,110.51541137695312,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,112.14165496826172,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,110.59331512451172,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,111.58658599853516,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,112.94015502929688,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,111.45024871826172,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,111.61580657958984,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,112.90119934082031,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,114.23529052734375,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,112.30718994140625,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,111.7716064453125,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,111.8008041381836,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,113.96263122558594,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,115.44279479980469,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,114.0892333984375,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,114.48847961425781,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,112.56037139892578,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,113.56338500976562,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,114.15738677978516,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,114.39109802246094,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,113.6218032836914,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,112.68696594238281,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,113.82630157470703,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,114.66375732421875,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,112.94988250732422,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,114.57612609863281,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,115.34541320800781,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,116.87425994873047,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,116.2705078125,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,116.12444305419922,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,118.0622787475586,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,116.2315673828125,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,119.12371826171875,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,119.0068588256836,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,119.93196868896484,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,121.42185974121094,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,122.4443359375,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,121.69452667236328,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,123.91476440429688,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,126.84587097167969,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,128.19944763183594,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,128.91030883789062,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,129.96200561523438,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,130.09832763671875,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,127.80020904541016,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,124.12899780273438,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,127.51777648925781,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,128.50132751464844,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,128.88111877441406,623600
2021-05-18,132.42999267578125,133.0,131.05999755859375,131.17999267578125,127.74176025390625,873200
2021-05-19,129.5500030517578,130.3000030517578,128.44000244140625,129.63999938964844,126.24211883544922,1501100
2021-05-20,129.66000366210938,131.10000610351562,128.72000122070312,130.80999755859375,127.38146209716797,773700
2021-05-21,130.94000244140625,133.30999755859375,130.94000244140625,131.42999267578125,127.98519134521484,956100
2021-05-24,132.0,132.1699981689453,131.0,131.39999389648438,127.95598602294922,558900
2021-05-25,131.25,131.8300018310547,129.77000427246094,129.97999572753906,126.57319641113281,911300
2021-05-26,130.67999267578125,131.52000427246094,129.6300048828125,130.85000610351562,127.42041778564453,779700
2021-05-27,132.0399932861328,132.49000549316406,130.3699951171875,130.4600067138672,127.04064178466797,1268800
2021-05-28,130.5500030517578,131.77000427246094,130.11000061035156,131.1199951171875,127.6833267211914,676900
2021-06-01,132.0,133.0800018310547,131.38999938964844,132.08999633789062,128.62789916992188,684700
2021-06-02,132.50999450683594,132.50999450683594,130.50999450683594,130.82000732421875,127.39120483398438,619900
2021-06-03,129.5399932861328,130.00999450683594,128.35000610351562,129.16000366210938,126.56318664550781,622700
2021-06-04,129.55999755859375,129.9600067138672,128.3300018310547,129.9499969482422,127.33729553222656,480400
2021-06-07,130.1699981689453,130.19000244140625,127.61000061035156,127.87000274658203,125.29911804199219,620200
2021-06-08,127.30999755859375,129.72000122070312,127.30999755859375,129.4199981689453,126.81794738769531,656600
2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,125.80866241455078,700300
2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,125.142333984375,470200
2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,126.435791015625,519600
2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,125.04434204101562,684200
2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,124.711181640625,692400
2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,123.3197250366211,773100
2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,120.40943908691406,936000
2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,118.6848373413086,1703600
2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,121.91848754882812,706000
2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,122.43782043457031,607300
2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,122.80038452148438,599300
2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,123.62350463867188,447500
2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,125.08354949951172,711900
2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,122.986572265625,439800
2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,124.16243743896484,385000
2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,123.9272689819336,471100
2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,125.73027038574219,506300
2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,126.4651870727539,452000
2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,124.87776947021484,655400
2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,126.0340347290039,421800
2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,124.59358978271484,712300
2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,126.91594696044922,642900
2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,126.89634704589844,486300
2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,125.09333801269531,516500
2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,126.20061492919922,527200
2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,126.41619873046875,437500
2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,125.04434204101562,382300
2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,123.10415649414062,638600
2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,125.74987030029297,751900
2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,126.57298278808594,667900
2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,123.82928466796875,966300
2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,126.49458312988281,648300
2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,126.12223052978516,694700
2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,126.28882598876953,571600
2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,123.51571655273438,642700
2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,125.34810638427734,740900
2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,124.36821746826172,1766500
2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,123.91746520996094,627200
2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,125.58329772949219,613800
2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,122.37903594970703,454300
2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,121.693115234375,518200
2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,121.78129577636719,550600
2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,121.47752380371094,438800
2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,122.26144409179688,406600
2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,123.2119369506836,376400
2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,122.75138854980469,330200
2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,122.1340560913086,433800
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,123.39812469482422,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,121.18355560302734,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,120.99738311767578,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,120.0370864868164,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,121.3305435180664,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,120.06648254394531,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,120.75240325927734,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,122.23204040527344,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,120.2526626586914,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,121.17376708984375,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,121.15415954589844,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,119.73332214355469,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,120.48783874511719,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,120.8281478881836,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,120.52235412597656,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,118.49031066894531,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,118.19438171386719,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,117.57292938232422,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,116.77391052246094,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,117.5926513671875,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,118.37194061279297,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,122.46562957763672,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,122.50509643554688,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,120.34479522705078,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,118.89474487304688,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,119.46687316894531,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,120.68018341064453,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,121.7258071899414,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,121.35095977783203,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,122.95884704589844,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,121.52851867675781,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,122.47550201416016,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,119.58525848388672,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,120.16724395751953,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,120.70978546142578,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,122.00201416015625,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,121.49893188476562,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,123.68880462646484,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,124.32999420166016,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,124.46809387207031,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,123.44219970703125,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,122.48535919189453,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,125.61235046386719,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,125.46439361572266,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,125.05995178222656,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,126.05624389648438,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,127.89099884033203,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,132.68505859375,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,131.2251434326172,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,131.7282257080078,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,132.73439025878906,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,130.63328552246094,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,129.85401916503906,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,129.33120727539062,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,129.9427947998047,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,132.1030731201172,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,132.38914489746094,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,131.925537109375,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,134.50997924804688,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,133.28680419921875,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,132.90208435058594,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,132.3694305419922,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,133.28680419921875,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,134.07594299316406,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,135.15113830566406,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,134.99334716796875,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,134.88482666015625,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,134.18446350097656,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,133.40518188476562,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,135.00318908691406,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,135.9896240234375,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,134.50997924804688,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,130.58396911621094,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,131.10679626464844,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,126.00691986083984,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,124.66537475585938,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,128.9395294189453,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,128.2544708251953,534900
2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,131.0145721435547,656000
2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,132.83143615722656,1018600
2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,133.01016235351562,758000
2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,133.21864318847656,533600
2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,133.86399841308594,433300
2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,131.56060791015625,502200
2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,130.95498657226562,464000
2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,132.0669708251953,703100
2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,135.03553771972656,789500
2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,132.29531860351562,1864200
2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,130.41885375976562,551500
2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,133.38743591308594,730000
2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,134.28099060058594,471500
2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,134.40011596679688,307500
2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,136.72337341308594,312500
2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,137.06092834472656,360700
2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,138.59982299804688,303300
2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,138.38140869140625,350600
2021-12-31,139.25,141.2899932861328,138.72000122070312,140.1999969482422,139.19552612304688,556400
2022-01-03,140.75999450683594,141.10000610351562,136.58999633789062,137.92999267578125,136.9417724609375,417800
2022-01-04,138.69000244140625,141.52999877929688,138.55999755859375,140.33999633789062,139.3345184326172,590300
2022-01-05,140.97999572753906,142.97000122070312,138.86000061035156,138.94000244140625,137.94454956054688,687500
2022-01-06,139.0,140.72000122070312,138.07000732421875,140.3000030517578,139.29481506347656,475100
2022-01-07,140.0500030517578,140.63999938964844,138.8699951171875,138.94000244140625,137.94454956054688,450400
2022-01-10,138.64999389648438,138.8699951171875,136.50999450683594,138.0399932861328,137.05099487304688,597900
2022-01-11,137.89999389648438,137.9199981689453,135.52999877929688,137.41000366210938,136.42552185058594,563200
2022-01-12,138.52000427246094,139.8000030517578,137.64999389648438,138.88999938964844,137.89491271972656,608100
2022-01-13,138.7100067138672,140.8699951171875,138.3699951171875,139.0,138.00411987304688,483900
2022-01-14,137.8000030517578,138.7100067138672,136.6300048828125,138.11000061035156,137.12049865722656,498600
2022-01-18,136.82000732421875,137.69000244140625,134.4600067138672,136.57000732421875,135.59153747558594,639500
2022-01-19,137.0500030517578,137.9499969482422,134.3300018310547,134.35000610351562,133.38743591308594,542500
2022-01-20,134.5500030517578,135.27999877929688,131.07000732421875,131.5,130.557861328125,567000
2022-01-21,131.4499969482422,132.9499969482422,130.19000244140625,130.5800018310547,129.6444549560547,555400
2022-01-24,128.63999938964844,135.44000244140625,128.1199951171875,134.97999572753906,134.01292419433594,915400
2022-01-25,132.47000122070312,133.3699951171875,129.75,131.66000366210938,130.71670532226562,745000
2022-01-26,133.0,134.57000732421875,131.17999267578125,132.02999877929688,131.0840606689453,956900
2022-01-27,133.7899932861328,134.94000244140625,129.35000610351562,129.88999938964844,128.9593963623047,587600
2022-01-28,129.58999633789062,130.63999938964844,126.77999877929688,130.3300018310547,129.396240234375,625200
2022-01-31,129.3300018310547,133.27000427246094,129.0500030517578,133.22999572753906,132.27545166015625,1185100
2022-02-01,133.9600067138672,134.5399932861328,131.57000732421875,134.27999877929688,133.31793212890625,574200
2022-02-02,134.25,135.7100067138672,133.0,135.24000549316406,134.2710723876953,615000
2022-02-03,135.05999755859375,135.1999969482422,132.35000610351562,132.75999450683594,131.80882263183594,439500
2022-02-04,131.67999267578125,132.27000427246094,128.52000427246094,129.82000732421875,128.889892578125,507800
2022-02-07,130.0,130.08999633789062,128.1300048828125,128.2100067138672,127.29143524169922,558800
2022-02-08,128.99000549316406,131.35000610351562,128.47999572753906,130.1199951171875,129.187744140625,477000
2022-02-09,131.0500030517578,133.35000610351562,131.0500030517578,132.10000610351562,131.153564453125,425300
2022-02-10,129.64999389648438,130.4600067138672,126.58999633789062,127.38999938964844,126.47730255126953,743300
2022-02-11,127.79000091552734,128.80999755859375,126.0999984741211,126.69000244140625,125.78231811523438,503500
2022-02-14,126.44000244140625,128.64999389648438,125.9800033569336,127.05999755859375,126.14966583251953,795800
2022-02-15,128.8300018310547,129.6999969482422,127.58000183105469,129.00999450683594,128.085693359375,619200
2022-02-16,128.2899932861328,130.57000732421875,127.58000183105469,129.9600067138672,129.02890014648438,698600
2022-02-17,130.3800048828125,133.97999572753906,127.56999969482422,127.61000061035156,126.69572448730469,903000
2022-02-18,128.6199951171875,128.8800048828125,126.48999786376953,126.86000061035156,125.95110321044922,930500
2022-02-22,126.18000030517578,126.58999633789062,122.7300033569336,123.58999633789062,122.70452117919922,915300
2022-02-23,123.5,124.7699966430664,118.66999816894531,118.83999633789062,117.98855590820312,1178700
2022-02-24,116.27999877929688,121.12999725341797,115.62999725341797,120.86000061035156,119.99408721923828,962900
2022-02-25,120.9800033569336,123.7300033569336,120.79000091552734,123.45999908447266,122.57545471191406,618700
2022-02-28,121.63999938964844,122.37999725341797,120.0,122.16000366210938,121.28477478027344,922700
2022-03-01,122.0999984741211,123.76000213623047,119.63999938964844,120.2699966430664,119.40830993652344,766900
2022-03-02,122.19999694824219,125.41999816894531,121.44999694824219,124.91999816894531,124.02499389648438,939900
2022-03-03,124.62999725341797,125.38999938964844,122.88999938964844,123.83000183105469,123.83000183105469,677000
2022-03-04,122.11000061035156,122.66999816894531,120.62000274658203,122.58999633789062,122.58999633789062,838500
2022-03-07,122.62999725341797,122.87999725341797,118.16999816894531,118.58999633789062,118.58999633789062,1245700
2022-03-08,119.29000091552734,122.68000030517578,118.33999633789062,119.76000213623047,119.76000213623047,895900
2022-03-09,121.86000061035156,123.0999984741211,121.1500015258789,121.51000213623047,121.51000213623047,666000
2022-03-10,119.94000244140625,123.0199966430664,119.0,122.76000213623047,122.76000213623047,959100
2022-03-11,123.30000305175781,124.0,121.55000305175781,121.69000244140625,121.69000244140625,626200
2022-03-14,123.05999755859375,124.9000015258789,121.61000061035156,122.0999984741211,122.0999984741211,761600
2022-03-15,123.12999725341797,124.86000061035156,122.9000015258789,124.52999877929688,124.52999877929688,727900
2022-03-16,125.52999877929688,128.1199951171875,125.52999877929688,128.07000732421875,128.07000732421875,1097300
2022-03-17,126.93000030517578,128.2899932861328,126.93000030517578,128.0500030517578,128.0500030517578,1083200
2022-03-18,128.25,129.5500030517578,125.33999633789062,129.0,129.0,1806600
2022-03-21,129.0,130.0,126.62999725341797,128.27999877929688,128.27999877929688,1124300
2022-03-22,129.24000549316406,129.36000061035156,127.5,128.16000366210938,128.16000366210938,546900
2022-03-23,127.72000122070312,127.9800033569336,126.58000183105469,127.48999786376953,127.48999786376953,663100
2022-03-24,128.22000122070312,128.8699951171875,127.44999694824219,128.08999633789062,128.08999633789062,524300
2022-03-25,128.5,128.77000427246094,127.29000091552734,128.5399932861328,128.5399932861328,433800
2022-03-28,128.3000030517578,128.69000244140625,126.63999938964844,127.63999938964844,127.63999938964844,540000
2022-03-29,128.5,130.4499969482422,128.13999938964844,130.27999877929688,130.27999877929688,542800
2022-03-30,129.58999633789062,130.27999877929688,128.2100067138672,128.8300018310547,128.8300018310547,586500
2022-03-31,128.4199981689453,129.0399932861328,126.01000213623047,126.0199966430664,126.0199966430664,911800
