Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,255.39744567871094,1433600
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,251.98675537109375,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,251.01084899902344,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,251.04043579101562,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,251.00100708007812,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,256.3536071777344,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,250.59686279296875,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,250.8728485107422,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,258.3546447753906,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,255.90017700195312,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,255.0819854736328,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,246.73272705078125,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,254.28343200683594,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,248.4029541015625,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,254.9060821533203,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,257.3768615722656,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,265.3525390625,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,267.0425720214844,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,263.7613525390625,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,257.7524108886719,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,262.7334899902344,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,260.4307556152344,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,276.3129577636719,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,270.81793212890625,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,263.6921691894531,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,265.1549072265625,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,270.9760437011719,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,278.0523986816406,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,275.9571533203125,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,282.5788879394531,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,280.7208557128906,2026000
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,280.2266845703125,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,278.27972412109375,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,278.8726806640625,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,275.8484191894531,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,281.1161804199219,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,283.2311096191406,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,287.3919677734375,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,287.49078369140625,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,284.44677734375,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,287.7971496582031,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,284.2293701171875,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,279.9400634765625,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,277.0640869140625,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,275.0083923339844,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,273.3084716796875,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,274.49444580078125,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,272.5375671386719,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,284.1502990722656,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,284.03173828125,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,292.600341796875,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,286.9175720214844,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,300.99114990234375,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,300.7243347167969,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,302.9480285644531,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,307.32623291015625,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,311.0126953125,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,305.6559753417969,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,302.0684509277344,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,292.55096435546875,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,299.8545837402344,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,305.8141174316406,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,305.6461181640625,940700
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,302.4736328125,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,304.3316345214844,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,305.4385681152344,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,305.982177734375,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,308.19598388671875,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,304.98394775390625,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,307.11871337890625,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,311.9021301269531,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,311.13128662109375,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,307.217529296875,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,302.987548828125,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,302.7305908203125,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,298.58953857421875,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,299.7953186035156,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,299.044189453125,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,289.684814453125,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,289.4179992675781,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,292.6300354003906,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,289.56622314453125,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,295.8025207519531,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,291.2365417480469,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,284.2095947265625,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,281.9858703613281,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,289.7342529296875,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,294.21136474609375,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,293.8950500488281,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,300.1412048339844,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,289.25274658203125,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,291.2738952636719,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,295.13787841796875,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,295.5738220214844,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,296.35650634765625,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,296.6141052246094,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,291.8881530761719,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,290.83795166015625,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,290.5307922363281,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,293.6616516113281,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,296.90142822265625,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,296.3168640136719,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,293.1266174316406,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,293.3445739746094,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,289.7877502441406,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,292.0962219238281,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,295.2666320800781,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,295.5936584472656,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,293.8796081542969,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,294.325439453125,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,294.75146484375,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,280.0188293457031,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,279.2262268066406,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,279.3154296875,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,277.3636169433594,2337200
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,273.6086120605469,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,278.2156677246094,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,272.5782470703125,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,273.251953125,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,273.71759033203125,1701800
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,270.15087890625,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,268.7538757324219,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,273.71759033203125,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,273.5491638183594,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,274.61920166015625,1946200
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,279.0578308105469,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,275.29290771484375,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,270.24005126953125,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,265.08807373046875,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,264.08740234375,2404600
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,264.4341735839844,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,265.33575439453125,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,267.8721008300781,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,264.9889831542969,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,265.4249267578125,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,263.0867614746094,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,263.2353515625,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,263.47314453125,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,265.3708190917969,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,264.3276062011719,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,261.9430847167969,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,259.3399353027344,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,257.5514831542969,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,255.89224243164062,1717500
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,260.17449951171875,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,253.55738830566406,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,254.9384307861328,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,256.7169189453125,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,253.57725524902344,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,249.18569946289062,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,250.44754028320312,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,227.6055145263672,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,227.446533203125,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,225.18121337890625,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,225.0520477294922,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,220.96849060058594,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,219.66693115234375,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,217.87850952148438,3858600
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,221.09765625,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,216.4676513671875,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,222.8264617919922,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,222.7569122314453,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,221.51495361328125,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,222.00180053710938,2365000
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,218.4051055908203,2884700
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,219.8954620361328,2541500
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,222.28993225097656,4595300
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,225.98599243164062,2841400
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,227.64524841308594,4177900
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,226.5125732421875,2676800
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,227.84396362304688,2088100
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,229.81121826171875,2516900
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,231.34130859375,3833400
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,231.48040771484375,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,233.8848114013672,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,236.29917907714844,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,233.77552795410156,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,234.4412384033203,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,234.01397705078125,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,234.12327575683594,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,234.25245666503906,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,238.47509765625,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,243.43296813964844,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,241.20738220214844,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,246.93031311035156,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,247.8741912841797,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,246.92037963867188,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,249.37449645996094,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,252.24588012695312,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,250.67605590820312,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,251.5503692626953,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,245.75791931152344,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,243.14483642578125,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,241.12789916992188,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,246.393798828125,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,244.84381103515625,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,242.00225830078125,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,236.6171112060547,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,239.0215606689453,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,228.88719177246094,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,226.31385803222656,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,233.78546142578125,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,239.28981018066406,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,243.47271728515625,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,245.4697723388672,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,243.17465209960938,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,243.6714324951172,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,245.4453887939453,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,240.0836181640625,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,239.22653198242188,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,239.96401977539062,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,237.71168518066406,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,249.47169494628906,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,244.71786499023438,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,251.09616088867188,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,249.1129150390625,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,252.9598388671875,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,255.381591796875,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,255.57095336914062,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,256.6174011230469,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,257.68377685546875,1785300
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,257.7635192871094,1272300
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,257.6737976074219,1752400
2022-01-04,259.6499938964844,265.94000244140625,259.30999755859375,264.9100036621094,264.01226806640625,2586600
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,261.2416687011719,2437600
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,262.298095703125,1857800
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,263.0953674316406,1646000
2022-01-10,262.6199951171875,262.6199951171875,252.50999450683594,256.54998779296875,255.68057250976562,4553800
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,254.6739959716797,2018300
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,255.3417205810547,1413500
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,256.79681396484375,1658500
2022-01-14,254.58999633789062,256.6600036621094,253.25999450683594,256.2200012207031,255.35169982910156,1393600
2022-01-18,252.66000366210938,254.24000549316406,250.25,253.3300018310547,252.47149658203125,1918700
2022-01-19,253.3300018310547,255.80999755859375,252.17999267578125,252.19000244140625,251.33535766601562,1302800
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.74000549316406,249.89027404785156,1671600
2022-01-21,249.6300048828125,249.99000549316406,243.94000244140625,244.91000366210938,244.0800323486328,3063600
2022-01-24,239.55999755859375,245.9499969482422,236.85000610351562,245.72000122070312,244.8872833251953,3051500
2022-01-25,241.74000549316406,246.74000549316406,239.00999450683594,244.0399932861328,243.2129669189453,2032200
2022-01-26,245.80999755859375,248.25,241.22000122070312,243.16000366210938,242.33596801757812,2010800
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,241.11012268066406,1865700
2022-01-28,241.13999938964844,244.91000366210938,239.1300048828125,244.77999877929688,243.95046997070312,2287600
2022-01-31,244.02999877929688,246.16000366210938,241.0,245.86000061035156,245.0268096923828,3395900
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,251.14599609375,4598800
2022-02-02,253.44000244140625,253.5,248.85000610351562,251.82000732421875,250.96661376953125,1746900
2022-02-03,249.8800048828125,251.3800048828125,247.05999755859375,247.32000732421875,246.48187255859375,1803300
2022-02-04,246.24000549316406,247.07000732421875,242.0399932861328,244.11000061035156,243.28274536132812,2142000
2022-02-07,244.89999389648438,245.5399932861328,242.6199951171875,243.72999572753906,242.90402221679688,1622600
2022-02-08,244.74000549316406,246.32000732421875,243.0,243.86000061035156,243.03358459472656,1983100
2022-02-09,245.7899932861328,248.60000610351562,243.61000061035156,244.24000549316406,243.4123077392578,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210938,239.59527587890625,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753906,232.2100067138672,231.42308044433594,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,227.68577575683594,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.00999450683594,230.39999389648438,229.61920166015625,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.00999450683594,228.23390197753906,2443600
2022-02-17,227.42999267578125,227.86000061035156,224.10000610351562,224.3699951171875,223.60963439941406,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.80999755859375,222.22999572753906,221.4768829345703,1658500
2022-02-22,220.14999389648438,221.64999389648438,216.3300018310547,217.7899932861328,217.0519256591797,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789062,214.11192321777344,2253300
2022-02-24,208.0,216.57000732421875,206.30999755859375,215.9199981689453,215.1882781982422,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210938,220.72000122070312,219.9720001220703,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.27000427246094,221.51675415039062,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210938,214.18170166015625,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,218.50698852539062,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.30999755859375,220.55999755859375,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,214.5399932861328,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789062,201.08999633789062,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.99000549316406,203.99000549316406,2928200
2022-03-09,209.0,218.41000366210938,209.0,216.72000122070312,216.72000122070312,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.35000610351562,219.27999877929688,219.27999877929688,2535300
2022-03-11,220.0,220.41000366210938,212.72999572753906,213.17999267578125,213.17999267578125,2346300
2022-03-14,212.50999450683594,214.9199981689453,208.80999755859375,211.1300048828125,211.1300048828125,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753906,216.22999572753906,1858400
2022-03-16,218.9199981689453,226.02000427246094,218.75,225.92999267578125,225.92999267578125,3088000
2022-03-17,221.72999572753906,229.4199981689453,220.38999938964844,227.97999572753906,227.97999572753906,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210938,218.91000366210938,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210938,222.16000366210938,3434400
2022-03-22,223.08999633789062,228.6999969482422,222.49000549316406,226.57000732421875,226.57000732421875,2627700
2022-03-23,224.74000549316406,226.07000732421875,221.05999755859375,221.47000122070312,221.47000122070312,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.61000061035156,225.1199951171875,225.1199951171875,2006600
2022-03-25,225.99000549316406,227.0500030517578,223.9600067138672,226.55999755859375,226.55999755859375,1452900
2022-03-28,226.83999633789062,230.16000366210938,225.6199951171875,230.0500030517578,230.0500030517578,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,238.57000732421875,4055800
2022-03-30,237.25,238.19000244140625,234.14999389648438,235.25,235.25,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,231.38999938964844,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,221.25,3435700
