Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,59.790000915527344,59.869998931884766,58.72999954223633,59.0,55.67556381225586,2967500
2020-02-11,59.11000061035156,59.75,58.970001220703125,59.47999954223633,56.12851333618164,1750100
2020-02-12,59.599998474121094,59.90999984741211,58.900001525878906,58.900001525878906,55.58119583129883,1927200
2020-02-13,58.93000030517578,59.33000183105469,58.61000061035156,59.2400016784668,55.902042388916016,1457400
2020-02-14,59.16999816894531,59.43000030517578,58.779998779296875,59.099998474121094,55.769927978515625,2059800
2020-02-18,58.79999923706055,58.95000076293945,58.040000915527344,58.529998779296875,55.23204803466797,2071200
2020-02-19,58.70000076293945,58.709999084472656,58.060001373291016,58.09000015258789,54.816837310791016,1587600
2020-02-20,57.88999938964844,58.11000061035156,57.34000015258789,58.08000183105469,54.807403564453125,2048900
2020-02-21,57.90999984741211,58.310001373291016,57.72999954223633,58.04999923706055,54.779090881347656,2380300
2020-02-24,57.16999816894531,57.81999969482422,56.369998931884766,56.59000015258789,53.4013557434082,1988400
2020-02-25,56.63999938964844,56.77000045776367,55.040000915527344,55.27000045776367,52.155738830566406,2534400
2020-02-26,55.54999923706055,55.88999938964844,54.439998626708984,54.45000076293945,51.38193893432617,2869800
2020-02-27,53.86000061035156,54.47999954223633,51.959999084472656,51.959999084472656,49.03224563598633,3371000
2020-02-28,50.439998626708984,51.060001373291016,48.93000030517578,49.95000076293945,47.43217468261719,4905100
2020-03-02,50.119998931884766,53.119998931884766,49.91999816894531,53.119998931884766,50.4423942565918,3819400
2020-03-03,54.189998626708984,54.22999954223633,50.91999816894531,51.58000183105469,48.980018615722656,3937800
2020-03-04,52.529998779296875,54.06999969482422,51.7599983215332,53.900001525878906,51.18307113647461,2835600
2020-03-05,52.04999923706055,52.75,51.08000183105469,51.70000076293945,49.093963623046875,2488500
2020-03-06,49.7599983215332,51.209999084472656,49.59000015258789,50.959999084472656,48.391265869140625,2803900
2020-03-09,47.45000076293945,48.04999923706055,45.279998779296875,46.619998931884766,44.27002716064453,2911500
2020-03-10,48.540000915527344,48.84000015258789,46.40999984741211,48.29999923706055,45.8653450012207,2534200
2020-03-11,46.68000030517578,47.029998779296875,44.2400016784668,45.130001068115234,42.85513687133789,3443500
2020-03-12,41.97999954223633,43.5,36.56999969482422,40.18000030517578,38.1546516418457,3921200
2020-03-13,42.59000015258789,43.02000045776367,38.540000915527344,42.52000045776367,40.3766975402832,4190600
2020-03-16,36.5,37.119998931884766,32.349998474121094,33.5,31.811368942260742,6291700
2020-03-17,34.459999084472656,35.36000061035156,30.90999984741211,33.310001373291016,31.630950927734375,7305500
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,24.92681884765625,8205700
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,31.83035659790039,7880300
2020-03-20,34.11000061035156,35.31999969482422,31.219999313354492,31.270000457763672,29.69377899169922,6196100
2020-03-23,31.43000030517578,31.639999389648438,28.84000015258789,30.709999084472656,29.162004470825195,4187400
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,32.8844108581543,4384700
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,31.535987854003906,5510700
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,33.17877960205078,5248800
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,33.35920715332031,4686500
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,34.03342056274414,3366600
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,33.46365737915039,3949600
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,31.773378372192383,4283900
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,31.592960357666016,4423700
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,30.529420852661133,3300700
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,32.23869323730469,4111900
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,35.05897521972656,6481600
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,36.7492561340332,4295400
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,39.76896286010742,4670700
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,38.866851806640625,3109900
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,39.151729583740234,3887800
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,36.777740478515625,3217900
2020-04-16,38.459999084472656,38.689998626708984,37.33000183105469,37.41999816894531,35.53377151489258,4115700
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,37.993221282958984,3062700
2020-04-20,38.810001373291016,39.310001373291016,38.029998779296875,38.63999938964844,36.69227600097656,1756300
2020-04-21,37.029998779296875,38.06999969482422,36.65999984741211,36.7599983215332,34.90703582763672,2709200
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,33.88148498535156,3066200
2020-04-23,36.18000030517578,36.939998626708984,35.7400016784668,35.93000030517578,34.11888122558594,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,34.22333908081055,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.029998779296875,36.11302947998047,2666600
2020-04-28,39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,37.356990814208984,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,39.07575988769531,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,36.07504653930664,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,33.8909797668457,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,33.60609817504883,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,33.3876953125,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,31.839855194091797,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,33.150291442871094,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,34.51770782470703,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,33.16928482055664,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,32.42860412597656,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,30.453453063964844,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,31.621448516845703,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,31.573972702026367,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,33.47315979003906,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,32.60902786254883,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,33.24525451660156,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,35.239402770996094,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,35.12544631958008,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,36.663787841796875,3079800
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,37.290523529052734,2863500
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,37.25253677368164,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,36.663658142089844,7541500
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,37.219024658203125,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,38.693607330322266,3237200
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,40.29267501831055,5740500
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,42.399234771728516,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,44.68772506713867,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,44.659000396728516,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,43.06950378417969,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,41.077850341796875,3515600
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,37.4296760559082,3096900
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,38.329750061035156,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,39.1245002746582,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,39.727745056152344,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,39.32558059692383,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,39.459632873535156,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,38.28187561035156,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,37.46798324584961,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,37.83184051513672,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,36.251922607421875,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,36.730682373046875,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,35.84975814819336,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,36.70196533203125,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,36.91261672973633,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,36.098716735839844,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,35.90721893310547,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,36.67323684692383,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,35.600799560546875,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,36.05084228515625,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,34.28900146484375,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,35.8210334777832,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,36.002967834472656,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,37.09455108642578,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,38.693607330322266,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,40.51291275024414,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,40.1682014465332,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,39.344730377197266,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,39.87137222290039,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,40.33097839355469,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,40.59909439086914,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,39.718170166015625,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,39.1053466796875,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,38.73191452026367,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,39.67986297607422,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,38.7797966003418,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,40.522491455078125,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,40.21608352661133,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,38.84681701660156,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,40.24480438232422,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,39.81392288208008,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,40.98210144042969,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,41.80557632446289,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,41.95877456665039,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,40.98210144042969,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,40.65653991699219,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,40.99167251586914,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,40.05329895019531,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,39.52665710449219,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,39.057472229003906,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,38.57870864868164,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,38.15739440917969,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,39.593685150146484,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,39.7564697265625,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,38.74148941040039,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,39.727745056152344,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,39.74688720703125,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,39.03755569458008,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,39.60695266723633,1754100
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,40.10879898071289,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,39.5973014831543,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,39.51044845581055,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,38.168983459472656,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,38.1014289855957,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,37.54167938232422,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,37.29076385498047,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,37.53203201293945,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,36.1712646484375,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,36.8082160949707,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,36.3353271484375,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,35.94929122924805,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,34.97455978393555,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,34.588531494140625,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,34.0577392578125,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,34.173545837402344,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,34.549922943115234,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,35.59221649169922,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,35.25443649291992,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,35.57291793823242,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,35.48604965209961,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,36.248470306396484,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,37.86014938354492,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,36.58625030517578,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,36.624855041503906,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,37.956668853759766,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,37.26180648803711,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,37.676795959472656,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,36.422183990478516,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,36.11335754394531,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,36.50904083251953,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,36.383583068847656,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,35.89139175415039,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,37.04948425292969,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,38.98929977416992,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,38.57431411743164,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,39.19197082519531,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,37.638187408447266,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,36.248470306396484,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,36.04580307006836,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,37.339012145996094,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,37.17494201660156,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,37.966312408447266,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,38.14002990722656,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,36.87577438354492,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,38.54536437988281,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,38.02422332763672,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,43.303218841552734,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,44.22003936767578,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,43.631343841552734,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,43.16810989379883,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,43.631343841552734,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,44.721893310546875,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,44.808746337890625,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,44.2779541015625,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,44.62537384033203,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,44.17179489135742,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,44.721893310546875,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,45.87033462524414,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,44.95350646972656,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,44.229698181152344,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,42.96126937866211,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,44.156795501708984,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,44.18595504760742,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,44.55530548095703,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,45.187095642089844,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,44.26371765136719,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,44.905216217041016,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,46.23682403564453,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,46.07158660888672,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,44.944091796875,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,44.26371765136719,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,44.46782684326172,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,44.99269104003906,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,45.46895980834961,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,46.31458282470703,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,46.16878890991211,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,46.30485916137695,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,46.917205810546875,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,47.05327606201172,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,46.84916687011719,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,46.19794464111328,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,46.5964469909668,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,47.607303619384766,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,46.936649322509766,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,46.625614166259766,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,49.43461990356445,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,48.98751449584961,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,48.49180603027344,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,48.841712951660156,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,50.406593322753906,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,50.445472717285156,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,50.90229797363281,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,50.22191619873047,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,51.18417739868164,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,51.01893615722656,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,49.59013748168945,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,48.958351135253906,1831500
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,49.27910614013672,1582800
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,48.51124572753906,1117500
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,46.664485931396484,1753700
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,47.61702346801758,1356000
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,46.67420959472656,1572500
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,46.9852409362793,1380800
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,47.88917922973633,2066900
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,48.04469680786133,1527000
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,49.51237869262695,2600100
