Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,84.8339614868164,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,86.28888702392578,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,85.82257080078125,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,86.31688690185547,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,88.08558654785156,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,90.72447204589844,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,89.85430908203125,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,90.61096954345703,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,93.06068420410156,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,94.23351287841797,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,97.71418762207031,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,96.80619049072266,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,94.5834732055664,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,96.5224380493164,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,96.89131164550781,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,97.97901916503906,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,98.83972930908203,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,103.09598541259766,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,103.80537414550781,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,103.56890106201172,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,105.3376235961914,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,105.16736602783203,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,105.51732635498047,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,104.2782974243164,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,101.80965423583984,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,102.17852783203125,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,98.48030853271484,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,97.7803955078125,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,96.98588562011719,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,96.44677734375,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,99.02890014648438,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,99.37886047363281,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,101.6583251953125,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,101.12865447998047,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,100.1922836303711,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,99.11402130126953,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,100.02203369140625,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,98.84919738769531,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,97.96956634521484,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,98.54652404785156,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,97.43989562988281,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,97.3453140258789,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,96.26705932617188,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,96.7021484375,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,98.62218475341797,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,97.81822967529297,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,97.38314056396484,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,97.66690063476562,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,95.8414306640625,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,97.16561126708984,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,95.48201751708984,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,96.04952239990234,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,96.0211410522461,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,97.13722229003906,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,99.52073669433594,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,101.1097412109375,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,97.48719024658203,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,99.8139419555664,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,100.3625259399414,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,103.05815124511719,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,103.11490631103516,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,104.06072998046875,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,103.6351089477539,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,100.92056274414062,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,101.55428314208984,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,100.90164947509766,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,103.54053497314453,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,104.80795288085938,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,101.6580581665039,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,98.80497741699219,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,99.1496353149414,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,99.685791015625,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,101.1027603149414,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,99.44644165039062,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,99.685791015625,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,98.62306213378906,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,99.3698501586914,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,102.10804748535156,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,103.4771499633789,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,103.00801086425781,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,103.83138275146484,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,103.16120147705078,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,104.09947204589844,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,103.1899185180664,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,103.79309844970703,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,103.31439208984375,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,103.37183380126953,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,105.60260009765625,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,104.99942016601562,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,102.5101547241211,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,98.6422119140625,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,101.53359985351562,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,101.86869812011719,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,101.74423217773438,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,102.57718658447266,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,102.7303695678711,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,99.56132507324219,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,99.34112548828125,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,100.27938842773438,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,101.68678283691406,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,101.55274200439453,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,99.56132507324219,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,98.54647064208984,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,98.23052978515625,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,99.63793182373047,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,99.83897399902344,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,99.5038833618164,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,97.62736511230469,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,96.98589324951172,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,94.42003631591797,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,91.87330627441406,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,92.41903686523438,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,95.56891632080078,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,94.61150360107422,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,94.6498031616211,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,96.65078735351562,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,96.32527923583984,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,96.8709945678711,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,98.2018051147461,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,97.47415924072266,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,97.30184173583984,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,98.23052978515625,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,96.02848052978516,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,96.91887664794922,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,97.60820770263672,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,95.98060607910156,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,97.73268127441406,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,98.46987915039062,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,98.2688217163086,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,97.61778259277344,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,96.6220703125,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,96.44017028808594,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,93.82999420166016,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,91.49152374267578,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,91.50123596191406,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,93.85911560058594,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,94.93616485595703,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,95.58628845214844,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,94.33456420898438,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,95.7124252319336,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,95.46984100341797,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,93.89791870117188,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,92.869384765625,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,94.81002044677734,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,94.59654998779297,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,94.17931365966797,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,93.52920532226562,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,93.15077209472656,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,93.21869659423828,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,95.06230926513672,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,93.34483337402344,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,95.32428741455078,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,94.43159484863281,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,93.88822174072266,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,91.96698760986328,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,92.03490447998047,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,94.74209594726562,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,97.09027099609375,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,97.61424255371094,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,99.9139175415039,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,100.29234313964844,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,100.26322174072266,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,98.43901824951172,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,101.23355102539062,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,101.61197662353516,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,102.7181396484375,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,101.81574249267578,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,102.54347229003906,8830900
2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,104.8431396484375,10586700
2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,103.95044708251953,9794800
2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,103.9698486328125,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,104.59085083007812,9220700
2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,105.58058166503906,7648600
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,106.3568344116211,9968100
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,106.30831909179688,10677400
2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,108.38481140136719,10362800
2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,109.80148315429688,10811400
2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,108.42361450195312,9372600
2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,109.45216369628906,8673800
2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,110.47099304199219,9579800
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,110.71357727050781,7463000
2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,108.74382019042969,9096100
2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,109.76266479492188,7538200
2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,111.09199523925781,15294200
2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,111.13082122802734,11213800
2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,110.45159149169922,9189700
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,109.65592956542969,10416000
2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,110.1410903930664,9673000
2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,111.33457946777344,8102100
2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,111.732421875,7695900
2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,112.55718994140625,10945900
2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,110.76209259033203,10305100
2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,110.77180480957031,7317500
2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,110.83971405029297,8682800
2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,113.35285186767578,11050400
2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,113.7991943359375,10566300
2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,113.28880310058594,11108000
2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,112.33670806884766,8368600
2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,109.84362030029297,13532600
2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,111.80668640136719,9947100
2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,114.15254974365234,10366800
2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,115.02611541748047,8500900
2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,112.3956069946289,11861800
2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,112.72932434082031,12003800
2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,110.785888671875,24451200
2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,110.03009796142578,12302700
2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,113.01396942138672,11392400
2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,112.29745483398438,10445100
2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,114.05439758300781,9833900
2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,115.74263763427734,11419600
2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,116.26285552978516,8827900
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,115.95858001708984,8334700
2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,116.15487670898438,9090700
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,113.74030303955078,8533000
2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,114.07402801513672,12245300
2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,113.42620849609375,11069500
2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,114.48626708984375,11344700
2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,111.50240325927734,22727900
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,111.55148315429688,13464400
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,113.33788299560547,11368200
2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,113.98568725585938,8345200
2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,114.26052856445312,7416600
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,116.5965805053711,7745500
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,116.37081909179688,6516000
2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,115.77207946777344,6957400
2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,115.26168823242188,6016000
2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,115.18316650390625,5706600
2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,117.05789947509766,10717700
2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,119.18782806396484,16413100
2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,119.96324157714844,15487100
2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,120.98403930664062,13318500
2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,122.72135925292969,14164600
2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,122.79988098144531,12626100
2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,125.60707092285156,14609000
2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,124.9788818359375,12469200
2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,124.45867156982422,9691300
2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,126.57879638671875,13281000
2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,126.99104309082031,12905500
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,126.52971649169922,12064300
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,126.07820129394531,11370400
2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,124.56664276123047,13055700
2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,124.83165740966797,19513700
2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,130.14175415039062,19984500
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,130.2399139404297,17266500
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,132.87042236328125,20654100
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,128.1983184814453,24817800
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,128.905029296875,16401800
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,132.30113220214844,16169700
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,132.90969848632812,10906700
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,131.72203063964844,9447700
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,133.3710174560547,13034700
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,135.99171447753906,18422500
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,133.92068481445312,11021600
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,135.2457275390625,10140800
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,133.52806091308594,11012700
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,136.24691772460938,12821200
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,134.14642333984375,15945000
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,133.1645050048828,11746800
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,133.2041778564453,11348800
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,132.51980590820312,10073900
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,132.33135986328125,10691800
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,131.31967163085938,19428700
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,134.44398498535156,16134200
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,133.74969482421875,22108900
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,139.2345733642578,28028000
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,142.8250274658203,24394300
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,148.49835205078125,31159900
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,152.88229370117188,31329500
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,154.94532775878906,22492900
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,157.35548400878906,29034400
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,160.7178192138672,34824700
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,169.1385498046875,57231000
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,164.91331481933594,43430000
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,169.4261932373047,34913600
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,169.5055389404297,28423600
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,165.35964965820312,25156200
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,156.98851013183594,28534400
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,156.4231719970703,22299700
