Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,15.470000267028809,15.680000305175781,14.359999656677246,15.470000267028809,14.261259078979492,6901600
2020-03-18,14.520000457763672,14.920000076293945,13.609999656677246,14.699999809265137,13.551423072814941,8432500
2020-03-19,14.510000228881836,15.09000015258789,14.029999732971191,14.100000381469727,12.99830436706543,7161600
2020-03-20,14.25,14.279999732971191,12.199999809265137,12.520000457763672,11.541756629943848,12728000
2020-03-23,12.399999618530273,13.229999542236328,11.630000114440918,12.880000114440918,11.873627662658691,9438500
2020-03-24,13.65999984741211,14.949999809265137,13.460000038146973,14.770000457763672,13.61595344543457,8422800
2020-03-25,14.84000015258789,16.09000015258789,13.800000190734863,15.050000190734863,13.874076843261719,8090500
2020-03-26,15.300000190734863,16.760000228881836,15.109999656677246,16.639999389648438,15.33984088897705,5860200
2020-03-27,15.880000114440918,16.290000915527344,14.850000381469727,15.210000038146973,14.021574020385742,6300700
2020-03-30,15.050000190734863,16.549999237060547,14.859999656677246,16.200000762939453,14.934221267700195,6907100
2020-03-31,16.239999771118164,16.670000076293945,15.930000305175781,16.190000534057617,14.925004005432129,7281800
2020-04-01,15.25,15.5600004196167,14.180000305175781,14.539999961853027,13.403923988342285,6307500
2020-04-02,14.319999694824219,14.9399995803833,13.890000343322754,14.369999885559082,13.247207641601562,4603500
2020-04-03,14.239999771118164,14.539999961853027,13.380000114440918,13.579999923706055,12.518933296203613,5810700
2020-04-06,14.319999694824219,15.140000343322754,14.220000267028809,15.020000457763672,13.846419334411621,5812600
2020-04-07,16.209999084472656,16.649999618530273,15.300000190734863,15.390000343322754,14.187511444091797,7803400
2020-04-08,15.550000190734863,16.049999237060547,15.369999885559082,15.899999618530273,14.657660484313965,4876800
2020-04-09,16.270000457763672,16.670000076293945,15.989999771118164,16.280000686645508,15.00797176361084,5048100
2020-04-13,15.979999542236328,16.219999313354492,15.0600004196167,16.040000915527344,14.786725044250488,5396000
2020-04-14,16.450000762939453,16.600000381469727,15.890000343322754,16.049999237060547,14.795940399169922,6602900
2020-04-15,15.329999923706055,15.609999656677246,14.569999694824219,14.699999809265137,13.551423072814941,7904200
2020-04-16,14.739999771118164,14.869999885559082,14.069999694824219,14.529999732971191,13.394705772399902,7997900
2020-04-17,15.09000015258789,15.40999984741211,14.8100004196167,15.0600004196167,13.883295059204102,4886300
2020-04-20,14.699999809265137,15.170000076293945,14.369999885559082,14.720000267028809,13.569860458374023,5301800
2020-04-21,14.210000038146973,14.470000267028809,13.90999984741211,14.029999732971191,12.933772087097168,8455100
2020-04-22,14.420000076293945,14.869999885559082,13.979999542236328,14.039999961853027,12.942991256713867,7053600
2020-04-23,14.180000305175781,15.289999961853027,14.010000228881836,14.699999809265137,13.551423072814941,7058800
2020-04-24,14.779999732971191,14.899999618530273,14.529999732971191,14.739999771118164,13.588298797607422,5158400
2020-04-27,14.829999923706055,15.90999984741211,14.770000457763672,15.729999542236328,14.500943183898926,4787500
2020-04-28,16.239999771118164,16.709999084472656,15.970000267028809,16.549999237060547,15.25687313079834,6053100
2020-04-29,17.170000076293945,18.5,17.09000015258789,18.010000228881836,16.602798461914062,7633300
2020-04-30,17.510000228881836,17.780000686645508,16.940000534057617,16.979999542236328,15.653277397155762,6433500
2020-05-01,16.610000610351562,16.639999389648438,16.059999465942383,16.43000030517578,15.146251678466797,4167100
2020-05-04,16.079999923706055,16.239999771118164,15.390000343322754,15.869999885559082,14.630005836486816,3973400
2020-05-05,16.079999923706055,16.389999389648438,15.779999732971191,15.789999961853027,14.556256294250488,3852300
2020-05-06,15.859999656677246,16.260000228881836,15.619999885559082,16.219999313354492,14.952657699584961,6053000
2020-05-07,16.440000534057617,16.989999771118164,16.200000762939453,16.270000457763672,14.998753547668457,5666600
2020-05-08,16.6299991607666,17.399999618530273,16.520000457763672,17.31999969482422,15.966710090637207,4653200
2020-05-11,17.100000381469727,17.100000381469727,16.31999969482422,16.690000534057617,15.385934829711914,3256900
2020-05-12,16.799999237060547,16.8700008392334,16.1200008392334,16.1299991607666,14.869690895080566,2316500
2020-05-13,15.920000076293945,16.010000228881836,14.800000190734863,15.130000114440918,13.947826385498047,5284700
2020-05-14,14.930000305175781,15.609999656677246,14.350000381469727,15.359999656677246,14.1598539352417,7564100
2020-05-15,15.180000305175781,15.649999618530273,14.989999771118164,15.369999885559082,14.169073104858398,6781000
2020-05-18,16.170000076293945,16.790000915527344,16.100000381469727,16.6200008392334,15.321404457092285,4841700
2020-05-19,16.540000915527344,16.6200008392334,15.960000038146973,16.049999237060547,14.795940399169922,4260800
2020-05-20,16.329999923706055,16.760000228881836,16.290000915527344,16.670000076293945,15.367499351501465,4158200
2020-05-21,16.6200008392334,16.84000015258789,16.290000915527344,16.329999923706055,15.05406379699707,3735400
2020-05-22,16.34000015258789,16.540000915527344,16.149999618530273,16.479999542236328,15.192342758178711,2842700
2020-05-26,17.200000762939453,17.829999923706055,16.959999084472656,17.530000686645508,16.160303115844727,5092200
2020-05-27,18.0,18.68000030517578,17.8799991607666,18.190000534057617,16.768735885620117,6269300
2020-05-28,18.270000457763672,18.399999618530273,17.399999618530273,17.440000534057617,16.077333450317383,6436700
2020-05-29,17.030000686645508,17.200000762939453,16.600000381469727,17.110000610351562,16.007169723510742,7658000
2020-06-01,17.1299991607666,17.600000381469727,17.049999237060547,17.469999313354492,16.343961715698242,2921800
2020-06-02,17.6299991607666,17.709999084472656,17.31999969482422,17.549999237060547,16.418806076049805,5771700
2020-06-03,17.90999984741211,18.360000610351562,17.780000686645508,18.299999237060547,17.120464324951172,4658800
2020-06-04,18.219999313354492,18.610000610351562,17.989999771118164,18.610000610351562,17.41048812866211,5847100
2020-06-05,19.40999984741211,20.040000915527344,19.219999313354492,19.350000381469727,18.102787017822266,5334900
2020-06-08,19.540000915527344,20.270000457763672,19.450000762939453,20.229999542236328,18.92606544494629,5442900
2020-06-09,19.81999969482422,19.899999618530273,19.190000534057617,19.239999771118164,17.999879837036133,4147400
2020-06-10,19.190000534057617,19.219999313354492,18.280000686645508,18.65999984741211,17.45726203918457,4473900
2020-06-11,17.6200008392334,17.780000686645508,16.969999313354492,17.059999465942383,15.960390090942383,6430800
2020-06-12,17.860000610351562,17.860000610351562,16.770000457763672,17.280000686645508,16.166210174560547,5737000
2020-06-15,16.59000015258789,17.93000030517578,16.489999771118164,17.690000534057617,16.54978370666504,4813400
2020-06-16,18.3799991607666,18.479999542236328,17.510000228881836,17.84000015258789,16.69011688232422,4433700
2020-06-17,17.899999618530273,17.989999771118164,17.329999923706055,17.459999084472656,16.334606170654297,4287900
2020-06-18,17.229999542236328,17.610000610351562,17.09000015258789,17.549999237060547,16.418806076049805,3862400
2020-06-19,17.959999084472656,17.959999084472656,16.84000015258789,17.059999465942383,15.960390090942383,10739900
2020-06-22,16.940000534057617,16.979999542236328,16.559999465942383,16.75,15.670373916625977,3530000
2020-06-23,17.06999969482422,17.40999984741211,16.790000915527344,17.239999771118164,16.12879180908203,3566100
2020-06-24,17.010000228881836,17.06999969482422,16.25,16.440000534057617,15.380353927612305,3605600
2020-06-25,16.190000534057617,16.540000915527344,16.020000457763672,16.459999084472656,15.399063110351562,4337300
2020-06-26,16.360000610351562,16.459999084472656,15.920000076293945,16.219999313354492,15.174532890319824,5197300
2020-06-29,16.389999389648438,17.25,16.360000610351562,16.969999313354492,15.876190185546875,5201900
2020-06-30,16.920000076293945,17.489999771118164,16.81999969482422,17.15999984741211,16.0539493560791,5588000
2020-07-01,17.200000762939453,17.6200008392334,17.0,17.059999465942383,15.960390090942383,3558800
2020-07-02,17.440000534057617,17.5,16.8799991607666,17.059999465942383,15.960390090942383,2553300
2020-07-06,17.459999084472656,17.729999542236328,17.209999084472656,17.360000610351562,16.241052627563477,5024300
2020-07-07,17.1200008392334,17.3700008392334,17.0,17.190000534057617,16.082014083862305,3596100
2020-07-08,17.09000015258789,17.09000015258789,16.65999984741211,17.0,15.904257774353027,3977600
2020-07-09,16.899999618530273,16.969999313354492,16.1200008392334,16.389999389648438,15.333575248718262,3294300
2020-07-10,16.399999618530273,17.1200008392334,16.3799991607666,16.969999313354492,15.876190185546875,3421000
2020-07-13,17.200000762939453,17.360000610351562,16.93000030517578,16.979999542236328,15.885549545288086,2694800
2020-07-14,16.93000030517578,17.389999389648438,16.739999771118164,17.350000381469727,16.231700897216797,2381600
2020-07-15,17.690000534057617,18.139999389648438,17.520000457763672,18.049999237060547,16.886581420898438,2737200
2020-07-16,17.950000762939453,18.43000030517578,17.850000381469727,18.200000762939453,17.02691650390625,3894700
2020-07-17,18.239999771118164,18.360000610351562,17.899999618530273,18.0,16.839799880981445,2987400
2020-07-20,17.850000381469727,17.899999618530273,17.149999618530273,17.450000762939453,16.32525634765625,4100200
2020-07-21,17.510000228881836,18.020000457763672,17.510000228881836,17.68000030517578,16.540430068969727,2090200
2020-07-22,17.6299991607666,18.06999969482422,17.579999923706055,18.0,16.839799880981445,2354300
2020-07-23,18.75,18.90999984741211,18.34000015258789,18.459999084472656,17.270153045654297,6352200
2020-07-24,18.670000076293945,18.90999984741211,18.329999923706055,18.549999237060547,17.354351043701172,4616000
2020-07-27,18.290000915527344,18.65999984741211,18.290000915527344,18.559999465942383,17.363710403442383,5844100
2020-07-28,17.780000686645508,18.59000015258789,17.780000686645508,18.40999984741211,17.223377227783203,5257300
2020-07-29,18.489999771118164,19.399999618530273,18.219999313354492,18.90999984741211,17.69114875793457,8548800
2020-07-30,18.700000762939453,18.700000762939453,18.34000015258789,18.40999984741211,17.223377227783203,3526200
2020-07-31,18.31999969482422,18.31999969482422,17.790000915527344,18.049999237060547,16.886581420898438,5247000
2020-08-03,18.110000610351562,18.56999969482422,17.899999618530273,18.420000076293945,17.23273277282715,3365900
2020-08-04,18.3700008392334,18.770000457763672,18.290000915527344,18.510000228881836,17.31692886352539,2575600
2020-08-05,18.709999084472656,18.899999618530273,18.43000030517578,18.690000534057617,17.485332489013672,4974700
2020-08-06,18.549999237060547,18.889999389648438,18.510000228881836,18.530000686645508,17.335641860961914,3875100
2020-08-07,18.3700008392334,18.489999771118164,18.110000610351562,18.40999984741211,17.223377227783203,5508800
2020-08-10,18.5,19.270000457763672,18.5,19.1200008392334,17.88761329650879,4494700
2020-08-11,19.420000076293945,19.93000030517578,19.270000457763672,19.299999237060547,18.05600929260254,4163000
2020-08-12,19.440000534057617,19.59000015258789,18.959999084472656,19.0,17.775348663330078,3527000
2020-08-13,18.799999237060547,19.0,18.670000076293945,18.790000915527344,17.578886032104492,3356100
2020-08-14,18.739999771118164,19.1299991607666,18.649999618530273,18.860000610351562,17.644372940063477,2444200
2020-08-17,18.889999389648438,18.93000030517578,18.469999313354492,18.579999923706055,17.382421493530273,2994600
2020-08-18,18.540000915527344,18.770000457763672,18.360000610351562,18.440000534057617,17.251440048217773,2954800
2020-08-19,18.510000228881836,18.68000030517578,18.260000228881836,18.34000015258789,17.157888412475586,2763000
2020-08-20,18.139999389648438,18.239999771118164,17.790000915527344,17.799999237060547,16.652694702148438,3243800
2020-08-21,17.670000076293945,17.719999313354492,17.420000076293945,17.479999542236328,16.353321075439453,3932100
2020-08-24,17.56999969482422,18.329999923706055,17.5,18.329999923706055,17.14853286743164,3349700
2020-08-25,18.459999084472656,18.459999084472656,17.959999084472656,18.1299991607666,16.961423873901367,1980800
2020-08-26,18.040000915527344,18.219999313354492,17.84000015258789,17.90999984741211,16.755605697631836,2196700
2020-08-27,18.049999237060547,18.600000381469727,18.049999237060547,18.399999618530273,17.214017868041992,3737900
2020-08-28,18.420000076293945,18.559999465942383,18.15999984741211,18.540000915527344,17.344999313354492,2000100
2020-08-31,18.31999969482422,18.43000030517578,17.729999542236328,17.760000228881836,16.846986770629883,3704200
2020-09-01,17.670000076293945,17.969999313354492,17.459999084472656,17.739999771118164,16.82801628112793,2859500
2020-09-02,17.770000457763672,18.190000534057617,17.739999771118164,17.950000762939453,17.027217864990234,5137000
2020-09-03,18.209999084472656,18.540000915527344,17.670000076293945,17.860000610351562,16.941844940185547,6127500
2020-09-04,18.200000762939453,18.239999771118164,17.719999313354492,17.84000015258789,16.922874450683594,2937100
2020-09-08,17.709999084472656,17.829999923706055,17.389999389648438,17.469999313354492,16.5718936920166,3297900
2020-09-09,17.610000610351562,17.639999389648438,17.18000030517578,17.200000762939453,16.31577491760254,5059800
2020-09-10,17.25,17.469999313354492,16.90999984741211,16.940000534057617,16.069143295288086,3525500
2020-09-11,17.0,17.360000610351562,16.8700008392334,17.299999237060547,16.410634994506836,3517700
2020-09-14,17.479999542236328,18.270000457763672,17.440000534057617,18.15999984741211,17.226423263549805,4152600
2020-09-15,18.1299991607666,18.290000915527344,17.75,18.049999237060547,17.12207794189453,2731800
2020-09-16,18.209999084472656,18.81999969482422,18.030000686645508,18.520000457763672,17.56791877746582,3901600
2020-09-17,18.139999389648438,18.6200008392334,17.989999771118164,18.290000915527344,17.349742889404297,3216700
2020-09-18,18.200000762939453,18.290000915527344,17.780000686645508,17.829999923706055,16.913387298583984,4544100
2020-09-21,17.350000381469727,17.520000457763672,16.719999313354492,16.93000030517578,16.05965805053711,3833600
2020-09-22,16.969999313354492,17.149999618530273,16.610000610351562,16.68000030517578,15.822508811950684,3819300
2020-09-23,16.6200008392334,16.920000076293945,16.18000030517578,16.200000762939453,15.36718463897705,3510300
2020-09-24,16.18000030517578,16.520000457763672,15.920000076293945,16.280000686645508,15.443072319030762,3252400
2020-09-25,16.18000030517578,16.90999984741211,16.06999969482422,16.8700008392334,16.002742767333984,5977800
2020-09-28,17.229999542236328,17.25,16.8799991607666,17.049999237060547,16.173486709594727,3219200
2020-09-29,17.040000915527344,17.100000381469727,16.540000915527344,16.6200008392334,15.765592575073242,2755600
2020-09-30,16.75,16.989999771118164,16.469999313354492,16.670000076293945,15.813021659851074,4702700
2020-10-01,16.799999237060547,16.979999542236328,16.600000381469727,16.770000457763672,15.907883644104004,3597200
2020-10-02,16.559999465942383,17.510000228881836,16.559999465942383,17.40999984741211,16.51498031616211,3828300
2020-10-05,17.6299991607666,17.90999984741211,17.5,17.6200008392334,16.714183807373047,2675400
2020-10-06,17.809999465942383,18.040000915527344,17.43000030517578,17.479999542236328,16.581382751464844,2741000
2020-10-07,17.649999618530273,18.139999389648438,17.649999618530273,18.030000686645508,17.103107452392578,2491900
2020-10-08,18.139999389648438,18.420000076293945,17.969999313354492,18.34000015258789,17.397172927856445,2813100
2020-10-09,18.540000915527344,18.670000076293945,18.219999313354492,18.360000610351562,17.4161434173584,5195000
2020-10-12,18.43000030517578,18.649999618530273,18.389999389648438,18.549999237060547,17.596370697021484,3792100
2020-10-13,18.450000762939453,18.549999237060547,17.93000030517578,17.93000030517578,17.008249282836914,3142100
2020-10-14,18.110000610351562,18.34000015258789,17.979999542236328,18.06999969482422,17.14105224609375,6248500
2020-10-15,17.75,18.0,17.43000030517578,17.959999084472656,17.036706924438477,2921300
2020-10-16,18.010000228881836,18.440000534057617,17.860000610351562,18.260000228881836,17.3212833404541,4448600
2020-10-19,18.360000610351562,18.459999084472656,17.700000762939453,17.739999771118164,16.82801628112793,3462100
2020-10-20,18.030000686645508,18.079999923706055,17.799999237060547,18.0,17.074647903442383,4567900
2020-10-21,18.149999618530273,18.799999237060547,17.719999313354492,18.700000762939453,17.738662719726562,6488200
2020-10-22,19.31999969482422,19.5,18.84000015258789,19.149999618530273,18.16552734375,6172600
2020-10-23,19.3700008392334,19.399999618530273,18.969999313354492,19.34000015258789,18.345762252807617,3748300
2020-10-26,19.15999984741211,19.229999542236328,18.809999465942383,19.0,18.02324104309082,5945600
2020-10-27,19.06999969482422,19.149999618530273,18.729999542236328,18.850000381469727,17.880952835083008,5578200
2020-10-28,18.459999084472656,18.510000228881836,17.739999771118164,17.829999923706055,16.913387298583984,6317400
2020-10-29,17.739999771118164,18.540000915527344,17.56999969482422,18.309999465942383,17.368711471557617,5293100
2020-10-30,18.31999969482422,18.670000076293945,17.979999542236328,18.09000015258789,17.160022735595703,5684200
2020-11-02,18.299999237060547,18.940000534057617,18.18000030517578,18.920000076293945,17.94735336303711,3856500
2020-11-03,19.149999618530273,19.489999771118164,18.979999542236328,19.350000381469727,18.35524559020996,4324500
2020-11-04,19.329999923706055,19.34000015258789,18.780000686645508,18.899999618530273,17.928382873535156,5021100
2020-11-05,19.1299991607666,19.600000381469727,19.09000015258789,19.530000686645508,18.5259952545166,3305600
2020-11-06,19.479999542236328,19.610000610351562,18.969999313354492,18.989999771118164,18.013755798339844,3854600
2020-11-09,20.65999984741211,21.739999771118164,20.65999984741211,21.09000015258789,20.00579833984375,7772500
2020-11-10,21.260000228881836,21.489999771118164,21.049999237060547,21.420000076293945,20.318830490112305,5745900
2020-11-11,21.43000030517578,21.43000030517578,20.3700008392334,20.770000457763672,19.702247619628906,6204200
2020-11-12,20.56999969482422,20.780000686645508,20.219999313354492,20.479999542236328,19.427156448364258,3461200
2020-11-13,20.719999313354492,21.280000686645508,20.649999618530273,21.15999984741211,20.07219886779785,3846300
2020-11-16,21.780000686645508,22.059999465942383,21.510000228881836,21.639999389648438,20.52752113342285,4310700
2020-11-17,21.389999389648438,21.979999542236328,21.25,21.899999618530273,20.77415657043457,3202300
2020-11-18,21.899999618530273,22.09000015258789,21.3700008392334,21.399999618530273,20.29986000061035,2882100
2020-11-19,21.110000610351562,21.6299991607666,21.059999465942383,21.59000015258789,20.480093002319336,2657300
2020-11-20,21.40999984741211,21.700000762939453,21.299999237060547,21.649999618530273,20.53700828552246,3127400
2020-11-23,21.950000762939453,22.239999771118164,21.719999313354492,22.09000015258789,20.954389572143555,2520200
2020-11-24,22.549999237060547,23.280000686645508,22.34000015258789,23.229999542236328,22.035781860351562,5715000
2020-11-25,22.969999313354492,23.219999313354492,22.65999984741211,23.110000610351562,21.921953201293945,4226200
2020-11-27,23.010000228881836,23.149999618530273,22.75,22.799999237060547,21.627887725830078,1307800
2020-11-30,22.440000534057617,22.700000762939453,22.209999084472656,22.280000686645508,21.373672485351562,4915300
2020-12-01,22.6200008392334,22.969999313354492,22.469999313354492,22.790000915527344,21.862924575805664,4689500
2020-12-02,22.799999237060547,23.200000762939453,22.549999237060547,23.200000762939453,22.256244659423828,4049600
2020-12-03,23.209999084472656,23.84000015258789,23.149999618530273,23.690000534057617,22.7263126373291,4354600
2020-12-04,23.780000686645508,24.06999969482422,23.649999618530273,23.959999084472656,22.985326766967773,3496400
2020-12-07,23.899999618530273,23.969999313354492,23.600000381469727,23.84000015258789,22.870208740234375,3228500
2020-12-08,23.65999984741211,23.940000534057617,23.549999237060547,23.65999984741211,22.697532653808594,3597800
2020-12-09,23.829999923706055,24.149999618530273,23.520000457763672,23.700000762939453,22.735904693603516,3894300
2020-12-10,23.389999389648438,23.75,23.229999542236328,23.639999389648438,22.6783447265625,2503600
2020-12-11,23.75,24.219999313354492,23.610000610351562,23.920000076293945,22.94695472717285,3674500
2020-12-14,24.190000534057617,24.3799991607666,23.690000534057617,23.700000762939453,22.735904693603516,5147700
2020-12-15,23.940000534057617,24.280000686645508,23.739999771118164,24.190000534057617,23.20597267150879,2883400
2020-12-16,24.219999313354492,24.34000015258789,23.90999984741211,24.100000381469727,23.119632720947266,2099500
2020-12-17,24.329999923706055,24.329999923706055,23.510000228881836,23.799999237060547,22.83183479309082,3029100
2020-12-18,23.739999771118164,24.030000686645508,23.59000015258789,23.940000534057617,22.966142654418945,8365500
2020-12-21,23.540000915527344,23.579999923706055,23.030000686645508,23.420000076293945,22.467294692993164,3773200
2020-12-22,23.549999237060547,23.700000762939453,22.989999771118164,23.059999465942383,22.12194061279297,4079200
2020-12-23,23.1299991607666,23.700000762939453,23.1299991607666,23.520000457763672,22.5632266998291,2927000
2020-12-24,23.610000610351562,23.610000610351562,23.270000457763672,23.520000457763672,22.5632266998291,850500
2020-12-28,23.65999984741211,24.100000381469727,23.56999969482422,23.790000915527344,22.822242736816406,2303100
2020-12-29,23.84000015258789,23.93000030517578,23.549999237060547,23.68000030517578,22.716718673706055,1783400
2020-12-30,23.719999313354492,23.899999618530273,23.420000076293945,23.459999084472656,22.505664825439453,1841200
2020-12-31,23.540000915527344,23.600000381469727,23.309999465942383,23.520000457763672,22.5632266998291,2043900
2021-01-04,23.469999313354492,23.6200008392334,23.049999237060547,23.139999389648438,22.198686599731445,3177500
2021-01-05,23.149999618530273,23.530000686645508,23.049999237060547,23.260000228881836,22.31380271911621,3005500
2021-01-06,24.0,25.190000534057617,24.0,25.049999237060547,24.030988693237305,5492600
2021-01-07,24.989999771118164,25.229999542236328,24.40999984741211,24.459999084472656,23.46498680114746,4610800
2021-01-08,24.450000762939453,24.68000030517578,24.149999618530273,24.34000015258789,23.349870681762695,3758400
2021-01-11,24.100000381469727,24.479999542236328,23.979999542236328,24.420000076293945,23.42661476135254,2970300
2021-01-12,24.479999542236328,24.700000762939453,24.25,24.549999237060547,23.551326751708984,3077500
2021-01-13,24.440000534057617,24.81999969482422,24.260000228881836,24.440000534057617,23.445804595947266,2889400
2021-01-14,24.549999237060547,25.139999389648438,24.440000534057617,24.93000030517578,23.915870666503906,3784100
2021-01-15,24.84000015258789,25.0,24.3799991607666,24.940000534057617,23.925464630126953,3249000
2021-01-19,25.049999237060547,25.139999389648438,24.670000076293945,24.93000030517578,23.915870666503906,3931500
2021-01-20,25.06999969482422,25.06999969482422,24.3700008392334,24.68000030517578,23.676040649414062,2981000
2021-01-21,24.6299991607666,25.1200008392334,24.540000915527344,24.68000030517578,23.676040649414062,3353800
2021-01-22,24.59000015258789,24.639999389648438,24.18000030517578,24.579999923706055,23.580106735229492,2844500
2021-01-25,24.280000686645508,24.850000381469727,24.260000228881836,24.65999984741211,23.6568546295166,2748100
2021-01-26,24.8700008392334,25.309999465942383,24.75,25.209999084472656,24.184478759765625,2783300
2021-01-27,24.90999984741211,25.56999969482422,24.489999771118164,24.68000030517578,23.676040649414062,4412200
2021-01-28,24.93000030517578,25.139999389648438,24.559999465942383,24.6200008392334,23.61848258972168,5496300
2021-01-29,24.549999237060547,24.709999084472656,23.889999389648438,24.06999969482422,23.090852737426758,6393500
2021-02-01,24.31999969482422,24.8799991607666,23.989999771118164,24.81999969482422,23.810344696044922,3071800
2021-02-02,25.149999618530273,25.360000610351562,24.81999969482422,25.149999618530273,24.12691879272461,3909300
2021-02-03,25.059999465942383,25.719999313354492,25.020000457763672,25.469999313354492,24.433900833129883,3154700
2021-02-04,25.510000228881836,25.950000762939453,25.459999084472656,25.809999465942383,24.760068893432617,3656400
