Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,244.96353149414062,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,250.79949951171875,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,252.33477783203125,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,249.01820373535156,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,247.71914672851562,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,253.9389190673828,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,256.1138610839844,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,253.80116271972656,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,257.6294860839844,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,250.07125854492188,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,248.06358337402344,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,253.74209594726562,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,252.31512451171875,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,250.08108520507812,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,240.83013916015625,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,251.94110107421875,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,255.11007690429688,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,255.00177001953125,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,255.17897033691406,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,256.6158142089844,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,257.29486083984375,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,256.1434020996094,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,252.324951171875,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,254.06687927246094,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,258.8990478515625,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,256.3304138183594,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,256.4878845214844,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,256.1434020996094,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,260.119384765625,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,263.7508239746094,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,268.5830383300781,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,266.69342041015625,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,266.0045471191406,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,264.2626037597656,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,266.8804016113281,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,270.2757263183594,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,266.9197998046875,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,267.17572021484375,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,263.42608642578125,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,268.169677734375,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,267.2445373535156,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,266.0439147949219,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,267.52996826171875,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,267.8252258300781,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,266.56549072265625,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,266.171875,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,268.9766845703125,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,276.0133056640625,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,274.1237487792969,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,277.5289001464844,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,276.68255615234375,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,277.3812561035156,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,279.5857238769531,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,276.24951171875,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,274.8126525878906,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,278.57208251953125,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,283.11883544921875,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,282.45947265625,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,283.39764404296875,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,286.2022705078125,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,286.7355651855469,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,283.0915222167969,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,278.1932373046875,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,283.4371643066406,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,286.22198486328125,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,282.1829528808594,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,276.7316589355469,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,275.97125244140625,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,273.462890625,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,273.88751220703125,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,276.98846435546875,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,274.4997863769531,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,276.16876220703125,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,275.85272216796875,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,277.4031677246094,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,277.93646240234375,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,275.6552429199219,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,276.08978271484375,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,275.8230895996094,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,271.3988952636719,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,272.0309143066406,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,270.3520812988281,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,266.75738525390625,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,268.1103210449219,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,268.13995361328125,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,269.8287048339844,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,268.0214538574219,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,263.59722900390625,1189800
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,258.1755676269531,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,261.4641418457031,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,260.7925720214844,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,259.92352294921875,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,261.6418762207031,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,262.54052734375,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,260.22967529296875,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,258.8273620605469,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,262.1060485839844,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,265.9278259277344,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,267.5375671386719,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,265.98712158203125,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,269.9471740722656,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,250.62078857421875,3737800
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,260.35809326171875,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,258.5310974121094,1000700
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,258.0274658203125,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,258.50146484375,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,260.1210632324219,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,257.3064880371094,1724700
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,250.66030883789062,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,253.63282775878906,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,257.4052734375,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,260.61480712890625,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,262.01715087890625,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,261.9776611328125,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,259.6568908691406,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,253.72174072265625,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,252.85267639160156,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,254.62037658691406,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,252.97117614746094,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,255.51904296875,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,250.44305419921875,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,251.30221557617188,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,253.91067504882812,1001900
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,253.5734405517578,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,256.945556640625,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,263.5310974121094,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,266.8040466308594,1124600
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,266.71478271484375,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,267.51812744140625,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,264.5427551269531,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,263.11456298828125,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,260.0499267578125,1127000
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,260.11932373046875,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,261.44830322265625,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,257.3026123046875,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,259.0184326171875,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,257.4315185546875,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,258.6712951660156,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,256.1124572753906,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,251.46090698242188,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,250.1814727783203,1504700
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,251.59974670410156,1057700
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,248.34664916992188,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,246.1151123046875,1284900
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,247.58297729492188,1075600
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,245.58944702148438,924600
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,245.12330627441406,1231900
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,243.52650451660156,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,242.78265380859375,1696600
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,246.5812530517578,1846100
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,245.96633911132812,1092300
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,244.02239990234375,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,239.57913208007812,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,237.27818298339844,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,237.55587768554688,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,240.18414306640625,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,243.0603790283203,1178100
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,243.60585021972656,1249000
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,243.20912170410156,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,242.2371826171875,1388400
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,237.2880859375,1210200
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,241.54290771484375,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,245.8473358154297,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,253.04779052734375,1676600
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,260.377197265625,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,257.5307312011719,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,262.7079162597656,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,262.2715148925781,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,258.9291687011719,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,260.0994567871094,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,267.6173095703125,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,273.3201599121094,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,273.48876953125,742500
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,272.7251281738281,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,276.9700012207031,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,280.4809265136719,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,284.1903076171875,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,284.97381591796875,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,284.3886413574219,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,284.7060241699219,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,290.7659606933594,1366000
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,290.64691162109375,984000
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,286.3226623535156,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,283.674560546875,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,285.2614440917969,666400
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,283.2901916503906,698100
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,282.64306640625,1269500
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,283.37982177734375,583900
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,283.3399963378906,1040800
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,280.4627685546875,694900
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,274.6884765625,1375800
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,274.369873046875,1298300
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,274.18072509765625,936500
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,272.7570495605469,893900
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,273.38427734375,1114700
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,274.598876953125,818900
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,272.5081481933594,957800
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,275.8333740234375,803700
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,278.4915466308594,1534500
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,276.5501708984375,810400
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,268.4561767578125,973500
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,267.5502014160156,1129600
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,264.0955505371094,1720300
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,267.8687744140625,2017900
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,277.5855712890625,2057300
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,279.9948425292969,2138200
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,285.9583435058594,1472200
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,286.18731689453125,1308700
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,285.2315673828125,910100
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,285.6795959472656,905400
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,288.2481689453125,969200
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,283.23046875,1704600
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,282.4837951660156,1148400
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,286.4959411621094,1047500
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,289.124267578125,1349600
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,283.5291442871094,2517700
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,280.2039489746094,1216000
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,283.907470703125,952000
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,284.0269470214844,794100
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,286.25701904296875,1354200
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,290.23931884765625,951300
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,291.99151611328125,935700
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,294.44061279296875,610200
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,293.4251403808594,689800
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,296.3919372558594,764600
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,291.0556945800781,768600
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,293.4151916503906,1024500
2022-01-05,295.9800109863281,298.55999755859375,293.9800109863281,294.7099914550781,293.40521240234375,1224800
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,295.3266906738281,815300
2022-01-07,296.17999267578125,298.75,293.05999755859375,296.80999755859375,295.4959411621094,897500
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,286.695068359375,1479200
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,285.1519470214844,1230400
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,286.9041442871094,982700
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.05999755859375,288.77581787109375,971200
2022-01-14,288.04998779296875,290.30999755859375,286.44000244140625,288.2799987792969,287.0036926269531,1118000
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.80999755859375,274.5888977050781,2099000
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.05999755859375,276.8289489746094,1480900
2022-01-20,277.8699951171875,285.30999755859375,277.8699951171875,279.2099914550781,277.9738464355469,1014600
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,275.19622802734375,2021100
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.30999755859375,275.0867004394531,1523700
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.80999755859375,273.59332275390625,1438500
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,267.83892822265625,1969500
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,268.55572509765625,1310600
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,270.7857971191406,1053600
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,270.7857971191406,1054700
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,273.1851501464844,1050000
2022-02-02,274.4800109863281,280.30999755859375,274.19000244140625,280.0799865722656,278.8399963378906,1349200
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,275.82000732421875,961200
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,270.4200134277344,1132000
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,264.0400085449219,1457200
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,270.0199890136719,1041700
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,273.9599914550781,768800
2022-02-10,270.739990234375,276.80999755859375,269.6300048828125,272.3299865722656,272.3299865722656,2161300
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,267.2099914550781,1039100
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,272.2699890136719,1287200
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,275.1300048828125,1043500
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,276.760009765625,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,273.2300109863281,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,270.2200012207031,1141700
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,258.3500061035156,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,253.66000366210938,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,254.0399932861328,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,260.42999267578125,1330900
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,256.5199890136719,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,255.07000732421875,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,269.2200012207031,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,272.0,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,284.57000732421875,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,278.30999755859375,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,265.6700134277344,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,263.7900085449219,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,269.8500061035156,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,267.3399963378906,837900
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,266.0899963378906,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,268.05999755859375,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,273.32000732421875,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,274.3900146484375,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,274.8299865722656,2460700
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,278.1499938964844,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,278.95001220703125,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,277.2300109863281,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,279.54998779296875,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,283.3599853515625,912300
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,284.6199951171875,759000
