Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,42.529998779296875,42.58000183105469,41.88999938964844,42.029998779296875,40.99759292602539,3505000
2021-02-08,42.150001525878906,42.439998626708984,41.790000915527344,41.95000076293945,40.91956329345703,3988300
2021-02-09,41.849998474121094,42.150001525878906,41.400001525878906,41.959999084472656,40.92931365966797,4202800
2021-02-10,42.11000061035156,42.38999938964844,41.709999084472656,41.7400016784668,40.7147216796875,4574500
2021-02-11,43.0,43.84000015258789,42.029998779296875,42.130001068115234,41.09514236450195,10917500
2021-02-12,41.88999938964844,42.540000915527344,41.58000183105469,41.93000030517578,40.90005111694336,8844800
2021-02-16,42.189998626708984,43.349998474121094,42.11000061035156,42.75,41.69990921020508,8707400
2021-02-17,42.779998779296875,43.29999923706055,42.43000030517578,42.900001525878906,41.84622573852539,4602200
2021-02-18,42.560001373291016,42.79999923706055,41.900001525878906,42.18000030517578,41.1439094543457,3715800
2021-02-19,42.41999816894531,42.88999938964844,42.2400016784668,42.31999969482422,41.28047180175781,5899900
2021-02-22,42.099998474121094,43.97999954223633,42.08000183105469,43.72999954223633,42.65583801269531,9732700
2021-02-23,43.97999954223633,44.540000915527344,43.650001525878906,43.83000183105469,42.75338363647461,8004600
2021-02-24,43.970001220703125,44.56999969482422,43.83000183105469,44.2599983215332,43.172821044921875,7416800
2021-02-25,44.61000061035156,44.95000076293945,43.25,43.41999816894531,42.353450775146484,7042100
2021-02-26,43.040000915527344,43.20000076293945,41.97999954223633,42.15999984741211,41.12440490722656,6967300
2021-03-01,42.86000061035156,43.869998931884766,42.689998626708984,43.68000030517578,42.6070671081543,6377000
2021-03-02,43.709999084472656,44.31999969482422,43.58000183105469,43.599998474121094,42.529029846191406,4494600
2021-03-03,43.779998779296875,45.560001373291016,43.779998779296875,44.529998779296875,43.43618392944336,7398000
2021-03-04,44.529998779296875,45.349998474121094,44.040000915527344,44.7599983215332,43.6605339050293,6910300
2021-03-05,45.400001525878906,45.720001220703125,44.400001525878906,45.029998779296875,43.92390441894531,5828700
2021-03-08,45.56999969482422,46.15999984741211,45.150001525878906,45.630001068115234,44.5091667175293,4341700
2021-03-09,45.029998779296875,45.939998626708984,44.349998474121094,44.939998626708984,43.83611297607422,6057800
2021-03-10,45.11000061035156,46.27000045776367,44.900001525878906,45.900001525878906,44.77253723144531,5011900
2021-03-11,45.560001373291016,46.0,45.20000076293945,45.72999954223633,44.606712341308594,3696800
2021-03-12,46.540000915527344,46.900001525878906,46.20000076293945,46.65999984741211,45.51387023925781,4741500
2021-03-15,46.689998626708984,46.779998779296875,46.02000045776367,46.689998626708984,45.543128967285156,3676000
2021-03-16,46.40999984741211,46.630001068115234,45.91999816894531,46.2400016784668,45.104183197021484,3732700
2021-03-17,46.66999816894531,46.81999969482422,45.880001068115234,46.5099983215332,45.367549896240234,4903800
2021-03-18,47.029998779296875,47.7599983215332,46.529998779296875,46.70000076293945,45.55288314819336,6300100
2021-03-19,46.189998626708984,46.709999084472656,45.61000061035156,46.349998474121094,45.21147918701172,14555300
2021-03-22,45.369998931884766,45.79999923706055,44.880001068115234,45.209999084472656,44.099483489990234,6265600
2021-03-23,44.939998626708984,45.34000015258789,44.20000076293945,44.369998931884766,43.28011703491211,3727700
2021-03-24,45.4900016784668,46.040000915527344,45.25,45.25,44.13850021362305,5262300
2021-03-25,45.34000015258789,46.369998931884766,44.70000076293945,46.33000183105469,45.19197082519531,6261700
2021-03-26,46.81999969482422,47.560001373291016,46.7599983215332,47.4900016784668,46.323482513427734,7321300
2021-03-29,46.630001068115234,47.90999984741211,46.459999084472656,47.52000045776367,46.35274124145508,4829200
2021-03-30,47.79999923706055,48.150001525878906,47.5,47.86000061035156,46.684391021728516,4451200
2021-03-31,47.630001068115234,47.880001068115234,47.220001220703125,47.290000915527344,46.128395080566406,4847400
2021-04-01,47.2400016784668,47.52000045776367,46.849998474121094,47.470001220703125,46.3039665222168,4046100
2021-04-05,47.97999954223633,48.5,47.68000030517578,48.130001068115234,46.9477653503418,3655600
2021-04-06,48.040000915527344,48.130001068115234,47.40999984741211,47.779998779296875,46.606353759765625,3120400
2021-04-07,48.029998779296875,48.290000915527344,47.599998474121094,47.84000015258789,46.664886474609375,3351600
2021-04-08,47.630001068115234,48.04999923706055,47.38999938964844,48.0,46.820953369140625,3119400
2021-04-09,48.29999923706055,48.70000076293945,48.16999816894531,48.619998931884766,47.42572021484375,3172400
2021-04-12,48.619998931884766,49.130001068115234,48.529998779296875,49.09000015258789,47.88417434692383,2843600
2021-04-13,48.810001373291016,48.91999816894531,48.2599983215332,48.34000015258789,47.15260314941406,3233100
2021-04-14,48.29999923706055,48.970001220703125,48.09000015258789,48.63999938964844,47.445228576660156,4219000
2021-04-15,48.72999954223633,48.79999923706055,47.95000076293945,48.0099983215332,46.83070373535156,7748100
2021-04-16,47.04999923706055,47.5,45.79999923706055,46.06999969482422,44.938358306884766,9955800
2021-04-19,46.27000045776367,46.93000030517578,46.130001068115234,46.810001373291016,45.660179138183594,6314000
2021-04-20,46.63999938964844,47.209999084472656,46.279998779296875,46.58000183105469,45.43583297729492,7287800
2021-04-21,46.310001373291016,47.40999984741211,46.189998626708984,47.189998626708984,46.030845642089844,4994400
2021-04-22,46.869998931884766,47.22999954223633,46.380001068115234,46.54999923706055,45.40657043457031,5367400
2021-04-23,46.54999923706055,47.88999938964844,46.25,47.599998474121094,46.4307746887207,4502700
2021-04-26,47.84000015258789,48.540000915527344,47.75,48.11000061035156,46.92824935913086,5555900
2021-04-27,47.869998931884766,48.65999984741211,47.58000183105469,48.54999923706055,47.664573669433594,5566600
2021-04-28,48.61000061035156,49.2400016784668,48.61000061035156,49.18000030517578,48.283084869384766,5937900
2021-04-29,49.5,50.2599983215332,49.43000030517578,50.08000183105469,49.16666793823242,6958400
2021-04-30,49.970001220703125,50.25,49.709999084472656,49.880001068115234,48.970314025878906,6879700
2021-05-03,50.25,50.45000076293945,49.70000076293945,50.22999954223633,49.31393051147461,3896200
2021-05-04,50.130001068115234,50.650001525878906,49.9900016784668,50.4900016784668,49.569190979003906,6153800
2021-05-05,50.61000061035156,51.59000015258789,50.13999938964844,51.45000076293945,50.511680603027344,4198000
2021-05-06,51.61000061035156,51.93000030517578,51.34000015258789,51.88999938964844,50.94365692138672,4923200
2021-05-07,51.16999816894531,51.95000076293945,50.59000015258789,51.81999969482422,50.87493133544922,4638900
2021-05-10,52.189998626708984,52.81999969482422,52.0,52.27000045776367,51.31672668457031,4710300
2021-05-11,51.869998931884766,52.630001068115234,51.349998474121094,51.58000183105469,50.639312744140625,6502200
2021-05-12,52.130001068115234,52.34000015258789,50.869998931884766,51.029998779296875,50.099342346191406,4204100
2021-05-13,50.7599983215332,52.0099983215332,50.619998931884766,51.689998626708984,50.7473030090332,4724100
2021-05-14,51.97999954223633,52.290000915527344,51.63999938964844,51.779998779296875,50.835662841796875,4497100
2021-05-17,51.79999923706055,52.290000915527344,51.43000030517578,52.09000015258789,51.140010833740234,3919900
2021-05-18,52.040000915527344,52.310001373291016,50.72999954223633,50.75,49.82444763183594,5464000
2021-05-19,50.209999084472656,50.88999938964844,49.810001373291016,50.86000061035156,49.93244171142578,4990300
2021-05-20,50.849998474121094,50.9900016784668,50.40999984741211,50.61000061035156,49.6870002746582,2854500
2021-05-21,50.79999923706055,51.7599983215332,50.720001220703125,51.560001373291016,50.61967468261719,3669100
2021-05-24,51.61000061035156,51.86000061035156,51.470001220703125,51.7400016784668,50.79639434814453,2663700
2021-05-25,51.77000045776367,52.25,51.0,51.119998931884766,50.18769836425781,3035100
2021-05-26,51.40999984741211,51.709999084472656,50.97999954223633,51.560001373291016,50.61967468261719,3766400
2021-05-27,52.209999084472656,52.689998626708984,51.81999969482422,52.099998474121094,51.14982604980469,6573400
2021-05-28,52.18000030517578,52.220001220703125,51.650001525878906,52.08000183105469,51.130191802978516,3404400
2021-06-01,52.810001373291016,52.900001525878906,52.040000915527344,52.29999923706055,51.3461799621582,3181700
2021-06-02,52.22999954223633,52.43000030517578,51.7400016784668,52.119998931884766,51.16946029663086,3302300
2021-06-03,52.04999923706055,52.47999954223633,51.72999954223633,52.20000076293945,51.24800109863281,2788700
2021-06-04,52.18000030517578,52.25,51.63999938964844,52.209999084472656,51.2578239440918,2204700
2021-06-07,52.33000183105469,52.33000183105469,51.77000045776367,51.81999969482422,50.87493133544922,2285800
2021-06-08,51.40999984741211,51.63999938964844,50.849998474121094,51.41999816894531,50.48222732543945,2803300
2021-06-09,51.08000183105469,51.08000183105469,50.54999923706055,50.619998931884766,49.69681930541992,2910400
2021-06-10,51.040000915527344,51.25,49.84000015258789,49.869998931884766,48.96049499511719,3189400
2021-06-11,49.959999084472656,50.45000076293945,49.900001525878906,50.40999984741211,49.49065399169922,3569000
2021-06-14,50.150001525878906,50.5099983215332,48.83000183105469,49.63999938964844,48.73469161987305,5997200
2021-06-15,49.790000915527344,50.56999969482422,49.650001525878906,50.45000076293945,49.5299186706543,3687800
2021-06-16,50.34000015258789,51.95000076293945,49.63999938964844,51.22999954223633,50.29569625854492,9781300
2021-06-17,51.83000183105469,51.849998474121094,49.15999984741211,49.47999954223633,48.577613830566406,7323000
2021-06-18,48.869998931884766,48.95000076293945,48.040000915527344,48.220001220703125,47.34059143066406,11516800
2021-06-21,48.61000061035156,49.72999954223633,48.5099983215332,49.65999984741211,48.754329681396484,4172300
2021-06-22,49.689998626708984,49.7400016784668,49.040000915527344,49.439998626708984,48.5383415222168,3888600
2021-06-23,49.56999969482422,49.869998931884766,49.349998474121094,49.369998931884766,48.4696159362793,4596400
2021-06-24,49.61000061035156,50.45000076293945,49.380001068115234,50.25,49.33356857299805,3682000
2021-06-25,50.40999984741211,51.13999938964844,50.279998779296875,50.9900016784668,50.06007385253906,4168300
2021-06-28,50.79999923706055,50.90999984741211,50.15999984741211,50.86000061035156,49.93244171142578,2792100
2021-06-29,51.25,51.68000030517578,50.869998931884766,51.02000045776367,50.08952331542969,3920500
2021-06-30,50.720001220703125,51.380001068115234,50.54999923706055,51.22999954223633,50.29569625854492,5501600
2021-07-01,51.560001373291016,51.7400016784668,51.15999984741211,51.43000030517578,50.49204635620117,2867300
2021-07-02,51.400001525878906,51.529998779296875,50.9900016784668,51.2400016784668,50.30551528930664,3068000
2021-07-06,50.9900016784668,51.099998474121094,49.209999084472656,49.4900016784668,48.58742904663086,6178800
2021-07-07,49.209999084472656,49.689998626708984,48.90999984741211,49.47999954223633,48.577613830566406,3009200
2021-07-08,48.72999954223633,48.970001220703125,48.029998779296875,48.34000015258789,47.458396911621094,4510800
2021-07-09,49.31999969482422,50.09000015258789,49.09000015258789,49.93000030517578,49.01940155029297,3569400
2021-07-12,49.560001373291016,50.540000915527344,49.25,50.279998779296875,49.36301803588867,2990000
2021-07-13,50.29999923706055,50.47999954223633,49.650001525878906,49.959999084472656,49.048858642578125,2722300
2021-07-14,49.88999938964844,50.38999938964844,48.9900016784668,49.279998779296875,48.381256103515625,4859200
2021-07-15,48.290000915527344,49.66999816894531,47.56999969482422,48.68000030517578,47.792198181152344,6848400
2021-07-16,48.959999084472656,49.59000015258789,48.5099983215332,49.380001068115234,48.479434967041016,8166300
2021-07-19,48.349998474121094,48.560001373291016,47.31999969482422,47.58000183105469,46.71226501464844,7374600
2021-07-20,47.58000183105469,49.959999084472656,47.33000183105469,49.439998626708984,48.5383415222168,6411300
2021-07-21,49.810001373291016,50.4900016784668,49.599998474121094,50.060001373291016,49.14703369140625,5143200
2021-07-22,49.9900016784668,50.060001373291016,49.5099983215332,49.83000183105469,48.921226501464844,4774100
2021-07-23,50.209999084472656,50.540000915527344,49.689998626708984,49.970001220703125,49.05867385864258,4411700
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,49.671539306640625,4557200
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,49.61222457885742,6017600
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,49.7703857421875,6609600
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,50.70945358276367,4450400
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,50.73910903930664,4527700
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,50.68967819213867,5429300
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,51.40139389038086,4523100
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,50.89726257324219,4305300
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,51.20369338989258,4796300
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,52.548038482666016,5601600
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,52.765506744384766,4641400
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,53.2103271484375,4596300
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,54.13950729370117,5026000
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,54.25812530517578,3872300
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,53.24986267089844,6786700
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,53.645259857177734,4338400
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,53.18067169189453,4458100
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,52.91377639770508,4584700
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,52.16252899169922,5392000
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,52.70619583129883,4261800
2021-08-23,53.630001068115234,54.400001525878906,53.630001068115234,54.060001373291016,53.437679290771484,3598800
2021-08-24,54.22999954223633,54.880001068115234,54.040000915527344,54.529998779296875,53.90226364135742,3503100
2021-08-25,54.70000076293945,55.970001220703125,54.529998779296875,55.56999969482422,54.930294036865234,4656400
2021-08-26,55.560001373291016,55.880001068115234,55.400001525878906,55.47999954223633,54.841331481933594,4310800
2021-08-27,55.4900016784668,56.5,55.400001525878906,56.40999984741211,55.76062774658203,4315600
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,54.54478454589844,2473800
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,54.584327697753906,3964000
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,53.773765563964844,4792200
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,53.68479919433594,3589700
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,53.30917739868164,3049900
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,52.50849533081055,3993100
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,52.37010955810547,4143100
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,52.271263122558594,4140400
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,51.31242752075195,6892500
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,51.63862991333008,4015600
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,50.551292419433594,4407100
2021-09-15,51.20000076293945,52.18000030517578,51.04999923706055,52.06999969482422,51.47058868408203,5786800
2021-09-16,52.41999816894531,52.560001373291016,50.97999954223633,51.369998931884766,50.77864456176758,6188900
2021-09-17,51.18000030517578,51.4900016784668,50.470001220703125,51.150001525878906,50.561180114746094,11538200
2021-09-20,49.84000015258789,49.939998626708984,48.7400016784668,49.59000015258789,49.01913833618164,6154500
2021-09-21,49.81999969482422,49.9900016784668,49.130001068115234,49.29999923706055,48.73247146606445,4083100
2021-09-22,49.9900016784668,50.38999938964844,49.779998779296875,49.93000030517578,49.355220794677734,4190700
2021-09-23,50.58000183105469,52.0,50.470001220703125,51.5,50.90714645385742,4696300
2021-09-24,51.310001373291016,52.13999938964844,51.310001373291016,51.54999923706055,50.956573486328125,2724800
2021-09-27,52.040000915527344,53.790000915527344,51.959999084472656,53.400001525878906,52.7852783203125,4790800
2021-09-28,53.529998779296875,54.290000915527344,52.79999923706055,52.90999984741211,52.3009147644043,5439000
2021-09-29,52.810001373291016,52.97999954223633,52.36000061035156,52.630001068115234,52.02414321899414,2829100
2021-09-30,52.970001220703125,53.16999816894531,51.83000183105469,51.84000015258789,51.24323654174805,4400100
2021-10-01,51.84000015258789,53.369998931884766,51.83000183105469,52.91999816894531,52.3108024597168,4899700
2021-10-04,52.75,53.88999938964844,52.66999816894531,52.849998474121094,52.241607666015625,5220200
2021-10-05,53.189998626708984,54.7400016784668,53.04999923706055,54.41999816894531,53.79352951049805,4890800
2021-10-06,53.84000015258789,54.779998779296875,53.540000915527344,54.540000915527344,53.91215133666992,5223500
2021-10-07,55.13999938964844,55.41999816894531,54.400001525878906,54.529998779296875,53.90226364135742,5684800
2021-10-08,54.66999816894531,56.13999938964844,54.61000061035156,55.84000015258789,55.19718933105469,4712400
2021-10-11,55.88999938964844,56.650001525878906,55.47999954223633,55.52000045776367,54.88087463378906,4945300
2021-10-12,55.5099983215332,56.060001373291016,55.279998779296875,55.5099983215332,54.8709831237793,4697900
2021-10-13,55.5,55.63999938964844,54.45000076293945,55.290000915527344,54.65351867675781,5423300
2021-10-14,55.900001525878906,56.630001068115234,55.5,56.56999969482422,55.91878128051758,6279800
2021-10-15,57.040000915527344,57.70000076293945,56.72999954223633,57.15999984741211,56.501991271972656,5498400
2021-10-18,57.06999969482422,57.9900016784668,57.0,57.40999984741211,56.749114990234375,5218900
2021-10-19,55.9900016784668,57.70000076293945,55.5,57.650001525878906,56.986351013183594,5765200
2021-10-20,57.650001525878906,59.65999984741211,57.470001220703125,59.310001373291016,58.62724304199219,6276100
2021-10-21,59.47999954223633,60.060001373291016,59.130001068115234,59.7400016784668,59.05229568481445,4178100
2021-10-22,59.9900016784668,60.52000045776367,59.52000045776367,59.709999084472656,59.02263641357422,4978500
2021-10-25,59.81999969482422,59.900001525878906,59.22999954223633,59.400001525878906,58.71620559692383,3416900
2021-10-26,59.529998779296875,59.59000015258789,58.95000076293945,59.099998474121094,58.41965866088867,3896600
2021-10-27,58.790000915527344,59.4900016784668,58.380001068115234,58.45000076293945,57.77714538574219,4410600
2021-10-28,58.4900016784668,59.52000045776367,58.4900016784668,59.439998626708984,58.75574493408203,3852400
2021-10-29,59.16999816894531,59.75,59.029998779296875,59.20000076293945,58.85516357421875,4660700
2021-11-01,59.849998474121094,60.060001373291016,59.47999954223633,60.02000045776367,59.670387268066406,3694600
2021-11-02,59.97999954223633,60.470001220703125,59.790000915527344,59.93000030517578,59.58091354370117,3260900
2021-11-03,59.66999816894531,60.47999954223633,59.529998779296875,60.09000015258789,59.7399787902832,3024300
2021-11-04,59.88999938964844,60.0099983215332,58.5099983215332,59.060001373291016,58.715980529785156,3285400
2021-11-05,59.459999084472656,59.68000030517578,58.77000045776367,58.81999969482422,58.477378845214844,3949600
2021-11-08,59.15999984741211,59.459999084472656,58.709999084472656,58.97999954223633,58.636444091796875,3218400
2021-11-09,58.61000061035156,58.869998931884766,58.15999984741211,58.58000183105469,58.23877716064453,3770100
2021-11-10,58.459999084472656,59.599998474121094,58.43000030517578,59.15999984741211,58.815399169921875,4153300
2021-11-11,59.13999938964844,60.439998626708984,58.939998626708984,59.9900016784668,59.64056396484375,3831800
2021-11-12,60.0,60.150001525878906,59.61000061035156,60.08000183105469,59.73004150390625,3394000
2021-11-15,60.290000915527344,60.380001068115234,59.72999954223633,59.90999984741211,59.56102752685547,2376000
2021-11-16,59.83000183105469,59.939998626708984,59.130001068115234,59.150001525878906,58.805458068847656,3395700
2021-11-17,59.0099983215332,59.189998626708984,57.83000183105469,58.04999923706055,57.71186065673828,2940600
2021-11-18,58.130001068115234,58.41999816894531,57.58000183105469,57.77000045776367,57.433494567871094,2902500
2021-11-19,57.15999984741211,57.47999954223633,56.36000061035156,57.06999969482422,56.737571716308594,3812600
2021-11-22,57.79999923706055,58.86000061035156,57.65999984741211,58.209999084472656,57.87092971801758,2946600
2021-11-23,58.630001068115234,59.06999969482422,58.310001373291016,59.0099983215332,58.6662712097168,2606300
2021-11-24,58.849998474121094,59.31999969482422,58.439998626708984,58.91999816894531,58.5767936706543,2607900
2021-11-26,56.810001373291016,57.16999816894531,55.970001220703125,56.75,56.419437408447266,3300100
2021-11-29,57.400001525878906,57.70000076293945,56.70000076293945,57.0099983215332,56.677921295166016,3797200
2021-11-30,56.31999969482422,56.31999969482422,54.58000183105469,54.790000915527344,54.47085189819336,7490200
2021-12-01,56.09000015258789,56.4900016784668,54.099998474121094,54.13999938964844,53.82463836669922,4833300
2021-12-02,54.61000061035156,56.52000045776367,54.4900016784668,56.150001525878906,55.822933197021484,4069900
2021-12-03,56.2599983215332,56.36000061035156,54.38999938964844,54.880001068115234,54.56032943725586,5346500
2021-12-06,55.22999954223633,56.15999984741211,54.7400016784668,55.43000030517578,55.10712432861328,3789800
2021-12-07,55.970001220703125,56.349998474121094,55.560001373291016,56.130001068115234,55.80304718017578,4105700
2021-12-08,56.08000183105469,57.41999816894531,55.81999969482422,56.31999969482422,55.991939544677734,5629900
2021-12-09,56.20000076293945,57.619998931884766,55.86000061035156,57.08000183105469,56.74751663208008,5190100
2021-12-10,57.41999816894531,57.470001220703125,56.619998931884766,56.72999954223633,56.39955139160156,4363400
2021-12-13,56.65999984741211,56.65999984741211,55.84000015258789,56.130001068115234,55.80304718017578,3415600
2021-12-14,56.18000030517578,57.43000030517578,56.13999938964844,56.779998779296875,56.44926071166992,3663400
2021-12-15,56.900001525878906,57.060001373291016,55.880001068115234,56.900001525878906,56.56856155395508,3755100
2021-12-16,58.43000030517578,58.7599983215332,57.66999816894531,58.41999816894531,58.07970428466797,5397800
2021-12-17,58.13999938964844,58.36000061035156,56.880001068115234,57.5,57.16506576538086,14390300
2021-12-20,56.68000030517578,57.0,55.34000015258789,56.47999954223633,56.15100860595703,4102100
2021-12-21,57.15999984741211,58.130001068115234,57.13999938964844,57.88999938964844,57.55279541015625,3413100
2021-12-22,57.849998474121094,58.2599983215332,57.689998626708984,57.90999984741211,57.57267761230469,2337600
2021-12-23,58.18000030517578,58.81999969482422,58.02000045776367,58.11000061035156,57.771514892578125,1841900
2021-12-27,58.20000076293945,58.529998779296875,57.93000030517578,58.52000045776367,58.17912673950195,2388300
2021-12-28,58.38999938964844,58.97999954223633,58.34000015258789,58.459999084472656,58.11947250366211,1810900
2021-12-29,58.619998931884766,58.849998474121094,58.290000915527344,58.369998931884766,58.029998779296875,1828500
2021-12-30,58.290000915527344,58.68000030517578,57.93000030517578,57.970001220703125,57.63233184814453,1587000
2021-12-31,57.959999084472656,58.29999923706055,57.86000061035156,58.08000183105469,57.74169158935547,1912000
2022-01-03,58.599998474121094,59.02000045776367,58.349998474121094,58.5099983215332,58.16918182373047,3254600
2022-01-04,59.36000061035156,61.220001220703125,59.33000183105469,60.599998474121094,60.24700927734375,4918600
2022-01-05,61.209999084472656,61.619998931884766,60.060001373291016,60.18000030517578,59.8294563293457,3673300
2022-01-06,61.0,61.439998626708984,60.2400016784668,61.29999923706055,60.94293212890625,3510400
2022-01-07,61.36000061035156,62.38999938964844,60.9900016784668,62.33000183105469,61.96693420410156,5161700
2022-01-10,63.130001068115234,63.41999816894531,62.02000045776367,62.79999923706055,62.4341926574707,5214700
2022-01-11,62.70000076293945,63.279998779296875,61.95000076293945,63.06999969482422,62.70262145996094,4054300
2022-01-12,63.349998474121094,63.91999816894531,62.869998931884766,63.54999923706055,63.17982482910156,6411300
2022-01-13,63.560001373291016,64.52999877929688,63.4900016784668,63.650001525878906,63.27924346923828,4159900
2022-01-14,63.20000076293945,63.689998626708984,62.15999984741211,63.599998474121094,63.22953414916992,5777500
2022-01-18,61.689998626708984,63.220001220703125,61.5,62.91999816894531,62.55349349975586,6765000
2022-01-19,63.189998626708984,63.20000076293945,58.97999954223633,59.2400016784668,58.89493179321289,6248600
2022-01-20,59.2599983215332,61.209999084472656,58.95000076293945,59.91999816894531,59.57096862792969,6989800
2022-01-21,59.68000030517578,59.7599983215332,56.86000061035156,57.18000030517578,56.84693145751953,5983600
2022-01-24,56.04999923706055,59.040000915527344,55.16999816894531,58.900001525878906,58.556915283203125,7162100
2022-01-25,58.33000183105469,59.599998474121094,57.040000915527344,59.02000045776367,58.676212310791016,5919600
2022-01-26,59.650001525878906,60.349998474121094,58.16999816894531,58.91999816894531,58.5767936706543,5581800
2022-01-27,59.5099983215332,60.68000030517578,57.59000015258789,58.369998931884766,58.029998779296875,4958500
2022-01-28,57.86000061035156,58.5099983215332,57.0,58.47999954223633,58.47999954223633,4127000
2022-01-31,58.06999969482422,59.33000183105469,57.54999923706055,59.2599983215332,59.2599983215332,6889500
2022-02-01,59.58000183105469,60.90999984741211,59.04999923706055,60.689998626708984,60.689998626708984,4779000
2022-02-02,60.560001373291016,61.119998931884766,60.189998626708984,61.04999923706055,61.04999923706055,4346000
2022-02-03,61.349998474121094,61.68000030517578,60.630001068115234,60.77000045776367,60.77000045776367,2957300
2022-02-04,60.869998931884766,62.65999984741211,60.61000061035156,61.810001373291016,61.810001373291016,4373500
2022-02-07,61.959999084472656,62.540000915527344,61.630001068115234,62.25,62.25,2890600
2022-02-08,63.11000061035156,63.970001220703125,62.689998626708984,63.619998931884766,63.619998931884766,4925900
2022-02-09,63.91999816894531,63.91999816894531,63.11000061035156,63.65999984741211,63.65999984741211,3345100
2022-02-10,62.83000183105469,64.62999725341797,62.83000183105469,63.470001220703125,63.470001220703125,6032900
2022-02-11,63.150001525878906,64.30000305175781,61.90999984741211,62.33000183105469,62.33000183105469,6374800
2022-02-14,62.349998474121094,62.529998779296875,60.77000045776367,61.470001220703125,61.470001220703125,5335400
2022-02-15,62.130001068115234,62.560001373291016,61.810001373291016,62.22999954223633,62.22999954223633,4486100
2022-02-16,61.810001373291016,62.88999938964844,61.59000015258789,62.5,62.5,3657800
2022-02-17,61.47999954223633,61.689998626708984,57.29999923706055,57.349998474121094,57.349998474121094,9864700
2022-02-18,57.09000015258789,57.459999084472656,56.0099983215332,56.380001068115234,56.380001068115234,7611500
2022-02-22,56.0,56.630001068115234,55.20000076293945,55.63999938964844,55.63999938964844,6203800
2022-02-23,56.0,56.25,53.09000015258789,53.349998474121094,53.349998474121094,6770600
2022-02-24,51.689998626708984,52.70000076293945,50.61000061035156,52.5,52.5,8487900
2022-02-25,52.970001220703125,54.47999954223633,52.810001373291016,54.369998931884766,54.369998931884766,6413200
2022-02-28,52.59000015258789,53.5,52.349998474121094,53.150001525878906,53.150001525878906,9772300
2022-03-01,52.7599983215332,52.7599983215332,49.810001373291016,50.58000183105469,50.58000183105469,8434800
2022-03-02,51.15999984741211,52.720001220703125,51.15999984741211,52.13999938964844,52.13999938964844,4690600
2022-03-03,52.25,52.86000061035156,51.56999969482422,52.36000061035156,52.36000061035156,4794700
2022-03-04,50.91999816894531,51.22999954223633,50.209999084472656,50.91999816894531,50.91999816894531,6249000
2022-03-07,50.38999938964844,50.84000015258789,49.81999969482422,50.0099983215332,50.0099983215332,8228800
2022-03-08,50.689998626708984,51.83000183105469,49.88999938964844,50.72999954223633,50.72999954223633,8072500
2022-03-09,52.810001373291016,53.36000061035156,52.02000045776367,52.18000030517578,52.18000030517578,6970500
2022-03-10,50.720001220703125,51.18000030517578,48.84000015258789,50.0,50.0,9396000
2022-03-11,50.86000061035156,51.119998931884766,49.79999923706055,50.0,50.0,5755500
2022-03-14,50.779998779296875,51.310001373291016,50.2400016784668,50.529998779296875,50.529998779296875,6226200
2022-03-15,50.84000015258789,50.9900016784668,49.95000076293945,50.54999923706055,50.54999923706055,5743700
