Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,56.04999923706055,56.540000915527344,55.939998626708984,56.209999084472656,54.708309173583984,4961600
2021-02-08,56.11000061035156,56.439998626708984,55.779998779296875,56.02000045776367,54.52338409423828,5432600
2021-02-09,56.22999954223633,56.2400016784668,55.40999984741211,55.5,54.01728439331055,9534900
2021-02-10,55.84000015258789,55.939998626708984,54.97999954223633,55.25,53.77396011352539,12875300
2021-02-11,55.11000061035156,55.75,55.04999923706055,55.68000030517578,54.19247055053711,7487100
2021-02-12,55.619998931884766,55.689998626708984,54.97999954223633,55.189998626708984,53.71556091308594,7845200
2021-02-16,55.150001525878906,55.279998779296875,54.70000076293945,54.880001068115234,53.41384506225586,7615200
2021-02-17,54.79999923706055,55.06999969482422,54.619998931884766,54.91999816894531,53.45277404785156,9388500
2021-02-18,54.65999984741211,56.290000915527344,54.65999984741211,56.130001068115234,54.63045120239258,9498800
2021-02-19,55.970001220703125,56.119998931884766,54.22999954223633,54.310001373291016,52.859073638916016,7071900
2021-02-22,54.25,54.540000915527344,53.86000061035156,54.31999969482422,52.868804931640625,7170500
2021-02-23,54.5,55.33000183105469,54.439998626708984,54.79999923706055,53.335975646972656,8987600
2021-02-24,54.540000915527344,54.77000045776367,54.16999816894531,54.33000183105469,52.878543853759766,7121100
2021-02-25,54.18000030517578,54.869998931884766,53.90999984741211,54.040000915527344,52.59628677368164,7989900
2021-02-26,54.2599983215332,54.290000915527344,53.150001525878906,53.15999984741211,51.73979187011719,8862000
2021-03-01,53.630001068115234,54.16999816894531,53.470001220703125,53.65999984741211,52.2264404296875,7076300
2021-03-02,53.84000015258789,54.150001525878906,53.150001525878906,53.68000030517578,52.24590301513672,7706500
2021-03-03,53.54999923706055,53.61000061035156,52.90999984741211,52.939998626708984,51.52566909790039,10085600
2021-03-04,53.20000076293945,54.93000030517578,53.029998779296875,53.959999084472656,52.5184211730957,15288600
2021-03-05,54.119998931884766,55.90999984741211,54.119998931884766,55.58000183105469,54.09514617919922,13707800
2021-03-08,55.470001220703125,56.13999938964844,55.08000183105469,55.150001525878906,53.67662811279297,10432000
2021-03-09,55.58000183105469,56.15999984741211,55.2400016784668,55.619998931884766,54.134071350097656,8528800
2021-03-10,55.880001068115234,56.52000045776367,55.310001373291016,56.189998626708984,54.688846588134766,6147100
2021-03-11,55.939998626708984,56.61000061035156,55.779998779296875,56.27000045776367,54.76670837402344,7437900
2021-03-12,56.2400016784668,56.900001525878906,56.2400016784668,56.869998931884766,55.35067367553711,8551900
2021-03-15,57.0,57.2400016784668,56.4900016784668,57.22999954223633,55.70105743408203,6976800
2021-03-16,57.279998779296875,58.18000030517578,57.22999954223633,57.779998779296875,56.236366271972656,10309800
2021-03-17,58.0,58.119998931884766,57.54999923706055,57.91999816894531,56.37261962890625,8232300
2021-03-18,57.54999923706055,58.11000061035156,57.540000915527344,57.90999984741211,56.36289596557617,7947200
2021-03-19,57.869998931884766,58.31999969482422,57.7599983215332,58.099998474121094,56.54781723022461,17758000
2021-03-22,57.560001373291016,58.869998931884766,57.4900016784668,58.84000015258789,57.26804733276367,12187200
2021-03-23,58.81999969482422,59.0,58.43000030517578,58.599998474121094,57.034461975097656,6683800
2021-03-24,58.33000183105469,58.619998931884766,57.88999938964844,58.060001373291016,56.508888244628906,8280900
2021-03-25,58.38999938964844,58.709999084472656,57.91999816894531,58.560001373291016,56.99553298950195,6528900
2021-03-26,58.59000015258789,59.470001220703125,58.18000030517578,59.439998626708984,57.852020263671875,8498200
2021-03-29,59.34000015258789,60.22999954223633,59.25,60.18000030517578,58.57225036621094,7490500
2021-03-30,59.79999923706055,59.97999954223633,58.59000015258789,58.779998779296875,57.510677337646484,6674300
2021-03-31,58.310001373291016,59.04999923706055,58.279998779296875,58.529998779296875,57.26607894897461,7599100
2021-04-01,58.56999969482422,58.68000030517578,57.95000076293945,58.439998626708984,57.17802047729492,7649900
2021-04-05,58.599998474121094,59.31999969482422,58.52000045776367,58.81999969482422,57.54981231689453,6538200
2021-04-06,58.560001373291016,59.2599983215332,58.29999923706055,59.09000015258789,57.81398391723633,6514100
2021-04-07,59.130001068115234,59.31999969482422,58.84000015258789,59.189998626708984,57.911827087402344,7403400
2021-04-08,59.349998474121094,59.38999938964844,58.7599983215332,58.97999954223633,57.70635986328125,4923000
2021-04-09,59.04999923706055,59.209999084472656,58.369998931884766,58.849998474121094,57.579166412353516,5341900
2021-04-12,58.91999816894531,59.20000076293945,58.470001220703125,58.61000061035156,57.34435272216797,7362300
2021-04-13,58.470001220703125,58.93000030517578,58.45000076293945,58.689998626708984,57.42262268066406,7038900
2021-04-14,58.58000183105469,58.7599983215332,57.93000030517578,58.31999969482422,57.06061553955078,5782700
2021-04-15,58.5099983215332,59.04999923706055,58.400001525878906,58.709999084472656,57.442195892333984,5618600
2021-04-16,58.810001373291016,58.900001525878906,58.43000030517578,58.77000045776367,57.50089645385742,8814100
2021-04-19,59.040000915527344,59.15999984741211,58.54999923706055,58.689998626708984,57.42262268066406,7065200
2021-04-20,58.77000045776367,59.459999084472656,58.31999969482422,59.209999084472656,57.931392669677734,7610700
2021-04-21,59.369998931884766,59.79999923706055,59.29999923706055,59.56999969482422,58.28362274169922,7953600
2021-04-22,59.45000076293945,59.77000045776367,59.290000915527344,59.54999923706055,58.26405334472656,8847700
2021-04-23,59.59000015258789,59.959999084472656,59.369998931884766,59.5099983215332,58.224910736083984,6588300
2021-04-26,59.470001220703125,59.61000061035156,58.66999816894531,58.77000045776367,57.50089645385742,7693900
2021-04-27,58.61000061035156,58.939998626708984,58.4900016784668,58.720001220703125,57.45197677612305,7653800
2021-04-28,60.439998626708984,61.869998931884766,60.13999938964844,60.880001068115234,59.565330505371094,15348000
2021-04-29,60.880001068115234,61.25,60.459999084472656,60.90999984741211,59.59468460083008,8424300
2021-04-30,60.939998626708984,61.02000045776367,60.189998626708984,60.810001373291016,59.49684524536133,9065800
2021-05-03,60.90999984741211,61.779998779296875,60.90999984741211,61.40999984741211,60.08388900756836,7229000
2021-05-04,61.369998931884766,61.779998779296875,60.560001373291016,60.7400016784668,59.42835998535156,9154200
2021-05-05,60.939998626708984,61.29999923706055,60.5,61.13999938964844,59.81971740722656,8432300
2021-05-06,61.08000183105469,61.880001068115234,61.02000045776367,61.720001220703125,60.38719177246094,6330300
2021-05-07,62.439998626708984,62.439998626708984,61.540000915527344,61.849998474121094,60.51438903808594,5903100
2021-05-10,62.2400016784668,62.66999816894531,61.970001220703125,62.06999969482422,60.72963333129883,6402300
2021-05-11,62.34000015258789,62.630001068115234,61.5099983215332,61.95000076293945,60.61222839355469,7675100
2021-05-12,62.13999938964844,62.13999938964844,61.41999816894531,61.560001373291016,60.23065185546875,7913800
2021-05-13,61.470001220703125,62.7400016784668,61.369998931884766,62.38999938964844,61.042724609375,6788600
2021-05-14,62.689998626708984,62.900001525878906,62.36000061035156,62.369998931884766,61.023155212402344,5171400
2021-05-17,62.56999969482422,62.790000915527344,62.13999938964844,62.470001220703125,61.12099838256836,6976600
2021-05-18,62.41999816894531,62.689998626708984,62.06999969482422,62.18000030517578,60.837257385253906,4068100
2021-05-19,61.9900016784668,62.38999938964844,61.720001220703125,62.34000015258789,60.99380111694336,6217300
2021-05-20,62.22999954223633,63.31999969482422,62.220001220703125,63.11000061035156,61.74717712402344,6706800
2021-05-21,63.290000915527344,63.689998626708984,62.91999816894531,63.36000061035156,61.99177932739258,8476200
2021-05-24,63.52000045776367,64.0199966430664,63.400001525878906,63.68000030517578,62.30486297607422,5996400
2021-05-25,63.81999969482422,63.81999969482422,63.20000076293945,63.709999084472656,62.3342170715332,5383100
2021-05-26,63.95000076293945,63.959999084472656,63.380001068115234,63.630001068115234,62.255950927734375,6652300
2021-05-27,63.619998931884766,63.83000183105469,63.2599983215332,63.310001373291016,61.9428596496582,7659300
2021-05-28,63.529998779296875,63.84000015258789,63.470001220703125,63.529998779296875,62.15810775756836,9001000
2021-06-01,63.79999923706055,63.959999084472656,63.11000061035156,63.33000183105469,61.96242904663086,5889800
2021-06-02,63.439998626708984,63.650001525878906,63.290000915527344,63.619998931884766,62.24616241455078,6288800
2021-06-03,63.369998931884766,63.79999923706055,63.31999969482422,63.7400016784668,62.36357498168945,4715700
2021-06-04,63.869998931884766,64.37000274658203,63.72999954223633,64.0199966430664,62.63751983642578,4693200
2021-06-07,64.25,64.2699966430664,63.29999923706055,63.66999816894531,62.295082092285156,6339500
2021-06-08,63.630001068115234,63.810001373291016,63.16999816894531,63.290000915527344,61.92329025268555,6291000
2021-06-09,63.150001525878906,63.59000015258789,63.0099983215332,63.310001373291016,61.9428596496582,5561300
2021-06-10,63.34000015258789,63.86000061035156,63.29999923706055,63.630001068115234,62.255950927734375,6471900
2021-06-11,63.880001068115234,63.880001068115234,63.38999938964844,63.779998779296875,62.4027099609375,3479500
2021-06-14,63.31999969482422,63.79999923706055,63.25,63.790000915527344,62.41249084472656,4344500
2021-06-15,63.86000061035156,63.91999816894531,63.5099983215332,63.65999984741211,62.28529739379883,6101000
2021-06-16,63.34000015258789,63.790000915527344,62.709999084472656,62.7400016784668,61.385169982910156,7275400
2021-06-17,62.7599983215332,63.36000061035156,62.54999923706055,63.189998626708984,61.82544708251953,7435700
2021-06-18,63.040000915527344,63.150001525878906,61.869998931884766,62.13999938964844,60.798126220703125,16415000
2021-06-21,62.43000030517578,62.88999938964844,62.189998626708984,62.65999984741211,61.3068962097168,9008400
2021-06-22,62.65999984741211,63.040000915527344,62.540000915527344,62.869998931884766,61.512359619140625,6230000
2021-06-23,62.54999923706055,62.79999923706055,62.31999969482422,62.33000183105469,60.9840202331543,4656300
2021-06-24,62.279998779296875,62.90999984741211,61.900001525878906,62.650001525878906,61.29711151123047,5778900
2021-06-25,62.470001220703125,63.29999923706055,62.439998626708984,63.18000030517578,61.81566619873047,5676000
2021-06-28,63.09000015258789,63.47999954223633,63.06999969482422,63.189998626708984,61.82544708251953,4611300
2021-06-29,62.81999969482422,63.02000045776367,62.15999984741211,62.34000015258789,61.29937744140625,4480300
2021-06-30,62.2599983215332,62.56999969482422,62.18000030517578,62.439998626708984,61.39771270751953,5302300
2021-07-01,62.400001525878906,62.77000045776367,62.2599983215332,62.470001220703125,61.427207946777344,3955300
2021-07-02,62.630001068115234,62.849998474121094,62.52000045776367,62.599998474121094,61.55503845214844,4102900
2021-07-06,62.560001373291016,62.560001373291016,61.810001373291016,62.34000015258789,61.29937744140625,6979800
2021-07-07,62.43000030517578,63.310001373291016,62.400001525878906,63.04999923706055,61.997528076171875,4967000
2021-07-08,63.04999923706055,63.560001373291016,62.56999969482422,62.95000076293945,61.899200439453125,6660600
2021-07-09,62.900001525878906,63.220001220703125,62.81999969482422,63.02000045776367,61.9680290222168,4261700
2021-07-12,62.91999816894531,63.029998779296875,62.650001525878906,62.95000076293945,61.899200439453125,4914000
2021-07-13,63.060001373291016,63.599998474121094,62.91999816894531,63.06999969482422,62.01719665527344,5315100
2021-07-14,63.38999938964844,63.72999954223633,63.0,63.5099983215332,62.44984817504883,6923500
2021-07-15,63.369998931884766,64.16999816894531,63.349998474121094,64.12000274658203,63.04966735839844,5512100
2021-07-16,64.01000213623047,64.44999694824219,64.01000213623047,64.26000213623047,63.18733596801758,5256000
2021-07-19,64.81999969482422,64.97000122070312,63.43000030517578,64.0199966430664,62.95133590698242,8164500
2021-07-20,64.26000213623047,64.91000366210938,64.26000213623047,64.41000366210938,63.33483123779297,7253800
2021-07-21,64.76000213623047,64.81999969482422,63.95000076293945,64.0199966430664,62.95133590698242,4527900
2021-07-22,63.880001068115234,64.0199966430664,63.459999084472656,63.84000015258789,62.77434158325195,4920600
2021-07-23,64.12999725341797,65.11000061035156,63.869998931884766,64.88999938964844,63.806819915771484,5975200
2021-07-26,64.79000091552734,65.0999984741211,64.66000366210938,64.83999633789062,63.75764465332031,6054500
2021-07-27,64.91999816894531,65.5999984741211,64.70999908447266,65.2300033569336,64.14114379882812,6916800
2021-07-28,63.880001068115234,64.66999816894531,63.189998626708984,63.400001525878906,62.34169006347656,9224500
2021-07-29,63.529998779296875,63.939998626708984,63.2400016784668,63.33000183105469,62.272857666015625,7636500
2021-07-30,63.349998474121094,63.65999984741211,63.130001068115234,63.2599983215332,62.20402145385742,6402600
2021-08-02,63.369998931884766,63.86000061035156,63.310001373291016,63.459999084472656,62.40068435668945,5021600
2021-08-03,63.38999938964844,63.59000015258789,63.220001220703125,63.380001068115234,62.322017669677734,3766900
2021-08-04,63.619998931884766,63.619998931884766,61.54999923706055,61.720001220703125,60.689727783203125,8212200
2021-08-05,61.970001220703125,62.08000183105469,61.619998931884766,61.86000061035156,60.827396392822266,5693000
2021-08-06,61.959999084472656,62.11000061035156,61.599998474121094,61.77000045776367,60.73889923095703,6275200
2021-08-09,62.02000045776367,62.2599983215332,61.900001525878906,62.02000045776367,60.98472213745117,4784200
2021-08-10,61.97999954223633,62.33000183105469,61.810001373291016,62.040000915527344,61.004390716552734,5599400
2021-08-11,62.119998931884766,62.779998779296875,62.0,62.470001220703125,61.427207946777344,8304200
2021-08-12,62.689998626708984,62.689998626708984,62.220001220703125,62.38999938964844,61.34854507446289,5403500
2021-08-13,62.61000061035156,63.40999984741211,62.5,63.36000061035156,62.30235290527344,6595400
2021-08-16,63.5,63.959999084472656,63.33000183105469,63.689998626708984,62.6268424987793,6865400
2021-08-17,63.72999954223633,64.12000274658203,63.45000076293945,64.05999755859375,62.99066925048828,5525600
2021-08-18,63.84000015258789,64.05999755859375,62.90999984741211,62.970001220703125,61.91886520385742,4412300
2021-08-19,62.90999984741211,63.75,62.790000915527344,63.68000030517578,62.61701583862305,5700100
2021-08-20,63.689998626708984,63.83000183105469,63.27000045776367,63.4900016784668,62.43018341064453,4215500
2021-08-23,63.43000030517578,63.540000915527344,62.970001220703125,63.099998474121094,62.046688079833984,4777800
2021-08-24,63.11000061035156,63.11000061035156,62.099998474121094,62.25,61.21088409423828,5829800
2021-08-25,62.2599983215332,62.2599983215332,61.720001220703125,61.869998931884766,60.837223052978516,5669400
2021-08-26,61.779998779296875,61.880001068115234,61.290000915527344,61.439998626708984,60.41440200805664,4632800
2021-08-27,61.439998626708984,62.119998931884766,61.31999969482422,61.88999938964844,60.85689163208008,5779300
2021-08-30,61.77000045776367,62.2400016784668,61.650001525878906,62.15999984741211,61.12238693237305,4185500
2021-08-31,62.279998779296875,62.369998931884766,61.7599983215332,62.06999969482422,61.03388595581055,7390000
2021-09-01,62.33000183105469,62.54999923706055,62.040000915527344,62.33000183105469,61.28955078125,4335900
2021-09-02,62.5,62.5,61.68000030517578,61.91999816894531,60.886390686035156,4346200
2021-09-03,61.7599983215332,61.90999984741211,61.04999923706055,61.720001220703125,60.689727783203125,5360700
2021-09-07,61.380001068115234,61.560001373291016,59.939998626708984,60.040000915527344,59.037776947021484,7789700
2021-09-08,60.18000030517578,60.95000076293945,59.90999984741211,60.86000061035156,59.84408950805664,7162800
2021-09-09,60.90999984741211,60.90999984741211,60.529998779296875,60.61000061035156,59.5982551574707,4909300
2021-09-10,60.41999816894531,60.599998474121094,60.099998474121094,60.22999954223633,59.22460174560547,5596600
2021-09-13,60.59000015258789,61.439998626708984,60.529998779296875,60.77000045776367,59.75558853149414,7723100
2021-09-14,60.7599983215332,60.97999954223633,60.189998626708984,60.349998474121094,59.34259796142578,3858500
2021-09-15,60.29999923706055,60.66999816894531,60.060001373291016,60.5099983215332,59.49992752075195,5385200
2021-09-16,60.619998931884766,60.93000030517578,60.08000183105469,60.709999084472656,59.696590423583984,7513200
2021-09-17,60.47999954223633,61.220001220703125,60.150001525878906,60.939998626708984,59.92274856567383,16980400
2021-09-20,60.77000045776367,61.060001373291016,59.9900016784668,60.43000030517578,59.4212646484375,11213100
2021-09-21,60.689998626708984,61.13999938964844,60.119998931884766,60.220001220703125,59.21477127075195,7156700
2021-09-22,60.599998474121094,60.970001220703125,60.36000061035156,60.560001373291016,59.549095153808594,4999000
2021-09-23,60.5,61.119998931884766,60.459999084472656,60.72999954223633,59.71625518798828,6197500
2021-09-24,60.38999938964844,60.709999084472656,60.209999084472656,60.36000061035156,59.35243225097656,6647100
2021-09-27,60.15999984741211,60.54999923706055,59.38999938964844,59.470001220703125,58.477291107177734,6614000
2021-09-28,59.189998626708984,59.29999923706055,58.209999084472656,58.70000076293945,57.72014236450195,9139500
2021-09-29,58.2400016784668,59.4900016784668,58.029998779296875,59.04999923706055,58.4125862121582,7399100
2021-09-30,59.119998931884766,59.29999923706055,58.119998931884766,58.18000030517578,57.551979064941406,6778300
2021-10-01,58.349998474121094,58.540000915527344,57.68000030517578,58.209999084472656,57.5816535949707,6266400
2021-10-04,58.209999084472656,58.779998779296875,57.630001068115234,58.06999969482422,57.44316482543945,8281800
2021-10-05,58.0,59.11000061035156,57.900001525878906,58.83000183105469,58.19496154785156,8160900
2021-10-06,58.88999938964844,60.25,58.349998474121094,60.20000076293945,59.550174713134766,11222800
2021-10-07,60.060001373291016,60.34000015258789,59.790000915527344,59.88999938964844,59.2435188293457,7540700
2021-10-08,59.959999084472656,60.0,59.40999984741211,59.540000915527344,58.89729690551758,5787700
2021-10-11,59.849998474121094,59.849998474121094,59.34000015258789,59.41999816894531,58.77859115600586,5266400
2021-10-12,59.630001068115234,59.90999984741211,59.41999816894531,59.66999816894531,59.02589416503906,6343100
2021-10-13,59.95000076293945,60.400001525878906,59.369998931884766,59.959999084472656,59.31276321411133,5639000
2021-10-14,60.29999923706055,60.7400016784668,60.16999816894531,60.630001068115234,59.97553253173828,4941500
2021-10-15,60.630001068115234,60.66999816894531,59.7599983215332,60.150001525878906,59.50071716308594,10518900
2021-10-18,59.88999938964844,60.099998474121094,59.33000183105469,59.75,59.10503387451172,4434200
2021-10-19,59.900001525878906,59.900001525878906,59.33000183105469,59.790000915527344,59.14459991455078,6978000
2021-10-20,59.9900016784668,60.529998779296875,59.86000061035156,60.290000915527344,59.63920211791992,4228900
2021-10-21,60.16999816894531,60.29999923706055,59.75,60.15999984741211,59.51060485839844,5713400
2021-10-22,60.119998931884766,60.59000015258789,60.099998474121094,60.52000045776367,59.86671829223633,3822600
2021-10-25,60.70000076293945,60.900001525878906,60.119998931884766,60.34000015258789,59.688663482666016,4979500
2021-10-26,60.31999969482422,61.08000183105469,60.16999816894531,60.83000183105469,60.17337417602539,3938700
2021-10-27,60.959999084472656,60.959999084472656,60.130001068115234,60.38999938964844,59.738121032714844,5127600
2021-10-28,60.41999816894531,60.97999954223633,60.220001220703125,60.95000076293945,60.29207992553711,5106100
2021-10-29,60.91999816894531,61.15999984741211,60.63999938964844,60.7400016784668,60.084346771240234,5074300
2021-11-01,60.70000076293945,61.349998474121094,60.54999923706055,60.90999984741211,60.25251007080078,5322600
2021-11-02,60.900001525878906,61.380001068115234,60.369998931884766,61.36000061035156,60.69765090942383,5385800
2021-11-03,63.04999923706055,63.40999984741211,61.90999984741211,62.34000015258789,61.66707229614258,7451100
2021-11-04,61.77000045776367,62.41999816894531,61.68000030517578,62.09000015258789,61.41977310180664,5914100
2021-11-05,62.5,62.720001220703125,62.13999938964844,62.2599983215332,61.58793640136719,4609300
2021-11-08,62.290000915527344,62.400001525878906,61.52000045776367,61.880001068115234,61.212039947509766,4321100
2021-11-09,61.880001068115234,62.36000061035156,61.66999816894531,62.2400016784668,61.56815719604492,4258400
2021-11-10,62.52000045776367,62.970001220703125,62.33000183105469,62.72999954223633,62.05286407470703,7044000
2021-11-11,62.68000030517578,62.75,62.099998474121094,62.470001220703125,61.79566955566406,3661500
2021-11-12,62.59000015258789,63.18000030517578,62.29999923706055,62.779998779296875,62.10232162475586,5176500
2021-11-15,62.75,62.95000076293945,62.5099983215332,62.849998474121094,62.171566009521484,3503300
2021-11-16,62.91999816894531,63.349998474121094,62.43000030517578,62.470001220703125,61.79566955566406,6405000
2021-11-17,62.18000030517578,62.439998626708984,61.970001220703125,62.16999816894531,61.49890899658203,10948900
2021-11-18,62.02000045776367,62.59000015258789,61.86000061035156,62.34000015258789,61.66707229614258,7297800
2021-11-19,62.599998474121094,62.619998931884766,60.41999816894531,60.52000045776367,59.86671829223633,10543300
2021-11-22,60.400001525878906,61.36000061035156,59.939998626708984,60.970001220703125,60.31186294555664,7272400
2021-11-23,61.0,61.599998474121094,60.880001068115234,61.40999984741211,60.74711227416992,6544200
2021-11-24,61.400001525878906,61.79999923706055,60.95000076293945,61.31999969482422,60.6580810546875,5120400
2021-11-26,61.029998779296875,61.40999984741211,60.09000015258789,60.25,59.599632263183594,4999800
2021-11-29,60.41999816894531,60.779998779296875,59.88999938964844,60.63999938964844,59.98542404174805,6253700
2021-11-30,60.41999816894531,60.43000030517578,58.599998474121094,58.939998626708984,58.30377197265625,10679700
2021-12-01,59.369998931884766,59.7599983215332,58.5099983215332,58.560001373291016,57.927879333496094,5762300
2021-12-02,58.810001373291016,59.869998931884766,58.68000030517578,59.459999084472656,58.81816101074219,7525700
2021-12-03,59.79999923706055,60.56999969482422,59.689998626708984,60.2599983215332,59.609527587890625,7735400
2021-12-06,60.68000030517578,61.720001220703125,60.68000030517578,61.41999816894531,60.75700378417969,5921100
2021-12-07,61.41999816894531,61.939998626708984,61.220001220703125,61.40999984741211,60.74711227416992,7717900
2021-12-08,61.33000183105469,61.369998931884766,60.029998779296875,60.880001068115234,60.222835540771484,6678500
2021-12-09,60.86000061035156,61.06999969482422,60.52000045776367,60.9900016784668,60.33164596557617,3518600
2021-12-10,61.5099983215332,62.400001525878906,61.099998474121094,62.2599983215332,61.58793640136719,6999100
2021-12-13,62.29999923706055,63.5099983215332,61.900001525878906,63.16999816894531,62.48811340332031,9512200
2021-12-14,63.130001068115234,63.43000030517578,62.970001220703125,63.38999938964844,62.70574188232422,10391100
2021-12-15,63.58000183105469,64.97000122070312,63.470001220703125,64.79000091552734,64.09062957763672,11735100
2021-12-16,64.66999816894531,66.04000091552734,64.33000183105469,65.69000244140625,64.98091888427734,10808500
2021-12-17,65.61000061035156,66.05999755859375,64.93000030517578,64.95999908447266,64.25879669189453,12439900
2021-12-20,64.7699966430664,64.94999694824219,64.38999938964844,64.77999877929688,64.08073425292969,8996200
2021-12-21,64.66999816894531,64.86000061035156,64.08999633789062,64.31999969482422,63.62569808959961,6771200
2021-12-22,64.12000274658203,64.94999694824219,64.11000061035156,64.83000183105469,64.13019561767578,5122900
2021-12-23,64.94999694824219,65.25,64.79000091552734,64.94000244140625,64.23900604248047,3943300
2021-12-27,64.94999694824219,65.55999755859375,64.77999877929688,65.5199966430664,64.812744140625,3813200
2021-12-28,65.61000061035156,66.08000183105469,65.51000213623047,66.01000213623047,65.2974624633789,3254900
2021-12-29,66.08999633789062,66.54000091552734,65.9000015258789,66.37000274658203,65.65357208251953,4753900
2021-12-30,66.20999908447266,66.33999633789062,65.69000244140625,65.75,65.38507080078125,5563000
2021-12-31,65.77999877929688,66.4000015258789,65.69000244140625,66.30999755859375,65.94196319580078,5076700
2022-01-03,65.75,66.05999755859375,65.08000183105469,65.97000122070312,65.60385131835938,8978100
2022-01-04,65.98999786376953,67.1500015258789,65.87000274658203,66.44999694824219,66.08118438720703,7519400
2022-01-05,66.80000305175781,67.95999908447266,66.68000030517578,67.41000366210938,67.03585815429688,10723200
2022-01-06,67.55000305175781,67.93000030517578,66.97000122070312,67.37999725341797,67.00601959228516,9204600
2022-01-07,67.2699966430664,67.76000213623047,66.9800033569336,67.55000305175781,67.17507934570312,6454800
2022-01-10,67.69000244140625,67.83000183105469,66.86000061035156,67.02999877929688,66.65796661376953,6823800
2022-01-11,67.33000183105469,67.45999908447266,66.25,67.26000213623047,66.88668823242188,5295500
2022-01-12,67.18000030517578,67.52999877929688,66.83000183105469,67.37000274658203,66.99607849121094,5798100
2022-01-13,67.25,67.7699966430664,67.08000183105469,67.63999938964844,67.26457977294922,6692100
2022-01-14,67.45999908447266,68.16000366210938,67.08000183105469,68.0999984741211,67.7220230102539,6337600
2022-01-18,67.26000213623047,67.41999816894531,66.6500015258789,67.37000274658203,66.99607849121094,6739500
2022-01-19,67.55999755859375,68.16999816894531,67.44999694824219,67.5999984741211,67.22480010986328,7244900
2022-01-20,67.58000183105469,68.18000030517578,67.45999908447266,67.76000213623047,67.38391876220703,10461100
2022-01-21,68.2300033569336,69.47000122070312,68.19999694824219,68.36000061035156,67.98058319091797,18880800
2022-01-24,68.61000061035156,68.91000366210938,66.05999755859375,67.61000061035156,67.23474884033203,13793300
2022-01-25,67.27999877929688,67.30999755859375,66.20999908447266,66.9800033569336,66.60824584960938,12863000
2022-01-26,66.47000122070312,67.48999786376953,66.12000274658203,66.62000274658203,66.250244140625,10027600
2022-01-27,67.20999908447266,68.63999938964844,66.94000244140625,67.47000122070312,67.09552764892578,12175700
2022-01-28,65.12999725341797,66.54000091552734,63.900001525878906,66.41999816894531,66.05134582519531,15471000
2022-01-31,66.26000213623047,67.36000061035156,65.70999908447266,67.02999877929688,66.65796661376953,9657600
2022-02-01,66.98999786376953,67.31999969482422,66.05999755859375,66.68000030517578,66.30990600585938,6609500
2022-02-02,66.80999755859375,68.05000305175781,66.51000213623047,67.9000015258789,67.52313995361328,6882100
2022-02-03,67.72000122070312,68.45999908447266,67.45999908447266,67.94000244140625,67.56291961669922,7276500
2022-02-04,67.61000061035156,68.13999938964844,66.8499984741211,67.0199966430664,66.64801788330078,7909600
2022-02-07,67.29000091552734,67.76000213623047,66.79000091552734,67.4800033569336,67.10546875,6760900
2022-02-08,67.72000122070312,68.29000091552734,67.41000366210938,68.05000305175781,67.67230987548828,6590200
2022-02-09,68.4800033569336,68.58999633789062,67.79000091552734,67.95999908447266,67.58280181884766,5557700
2022-02-10,67.23999786376953,67.88999938964844,66.55999755859375,66.7699966430664,66.39940643310547,7609200
2022-02-11,67.08000183105469,67.37999725341797,66.55000305175781,66.69999694824219,66.32979583740234,8130100
2022-02-14,66.94000244140625,67.0199966430664,65.3499984741211,66.13999938964844,65.77290344238281,7225500
2022-02-15,66.30000305175781,66.73999786376953,65.56999969482422,65.87000274658203,65.50440979003906,6779000
2022-02-16,66.02999877929688,66.5199966430664,65.19999694824219,65.70999908447266,65.34529113769531,6103200
2022-02-17,65.58000183105469,66.31999969482422,65.12999725341797,66.05999755859375,65.69334411621094,7492700
2022-02-18,66.02999877929688,66.52999877929688,65.62000274658203,66.0,65.63368225097656,6050500
2022-02-22,66.55000305175781,66.66999816894531,65.75,66.47000122070312,66.10107421875,8937100
2022-02-23,66.6500015258789,66.9800033569336,66.19000244140625,66.27999877929688,65.91212463378906,7177300
2022-02-24,65.30999755859375,65.87000274658203,63.220001220703125,64.6500015258789,64.29117584228516,10323900
2022-02-25,65.0199966430664,66.79000091552734,64.9000015258789,66.76000213623047,66.38946533203125,7561800
2022-02-28,65.56999969482422,65.94000244140625,64.66999816894531,65.4800033569336,65.11656951904297,7916600
2022-03-01,64.98999786376953,65.44999694824219,64.12999725341797,64.33999633789062,63.98289108276367,8740800
2022-03-02,64.2300033569336,65.06999969482422,63.97999954223633,64.69999694824219,64.34089660644531,7452400
2022-03-03,65.0999984741211,65.48999786376953,64.6500015258789,64.91000366210938,64.54973602294922,6539700
2022-03-04,64.04000091552734,64.26000213623047,63.209999084472656,63.83000183105469,63.47572708129883,10949600
2022-03-07,63.7599983215332,63.7599983215332,62.18000030517578,62.529998779296875,62.18294143676758,13768300
2022-03-08,62.470001220703125,62.79999923706055,60.709999084472656,60.79999923706055,60.46254348754883,13037600
2022-03-09,61.599998474121094,62.08000183105469,61.09000015258789,61.290000915527344,60.949825286865234,8709400
2022-03-10,60.619998931884766,60.709999084472656,59.68000030517578,60.15999984741211,59.82609558105469,7342000
2022-03-11,60.5,61.06999969482422,59.02000045776367,59.119998931884766,58.791866302490234,9385100
