Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,49.95000076293945,49.9900016784668,49.349998474121094,49.47999954223633,48.19716262817383,2497500
2021-02-10,49.72999954223633,50.08000183105469,49.34000015258789,49.83000183105469,48.5380859375,3001300
2021-02-11,49.70000076293945,49.900001525878906,47.65999984741211,48.18000030517578,46.93086624145508,3973900
2021-02-12,48.29999923706055,48.470001220703125,47.66999816894531,48.2400016784668,46.98930740356445,3261600
2021-02-16,48.13999938964844,48.189998626708984,46.709999084472656,47.06999969482422,45.84964370727539,3601700
2021-02-17,46.9900016784668,47.16999816894531,46.40999984741211,46.959999084472656,45.74249267578125,3326700
2021-02-18,47.0,48.040000915527344,46.25,47.4900016784668,46.258758544921875,2201500
2021-02-19,47.54999923706055,48.09000015258789,47.08000183105469,47.099998474121094,45.87886047363281,2544400
2021-02-22,47.13999938964844,47.41999816894531,46.38999938964844,47.279998779296875,46.05419921875,2022100
2021-02-23,47.5,47.849998474121094,47.11000061035156,47.34000015258789,46.112640380859375,1476600
2021-02-24,47.18000030517578,47.45000076293945,46.86000061035156,46.880001068115234,45.66456985473633,2094300
2021-02-25,46.970001220703125,47.7400016784668,46.900001525878906,47.18000030517578,45.956790924072266,2510600
2021-02-26,47.09000015258789,47.220001220703125,46.27000045776367,46.369998931884766,45.167789459228516,2443800
2021-03-01,46.38999938964844,46.95000076293945,46.279998779296875,46.34000015258789,45.13856887817383,1707000
2021-03-02,46.400001525878906,47.369998931884766,46.31999969482422,46.84000015258789,45.625606536865234,2160800
2021-03-03,46.66999816894531,47.290000915527344,46.40999984741211,46.93000030517578,45.71327209472656,1978700
2021-03-04,47.06999969482422,47.47999954223633,46.619998931884766,46.959999084472656,45.74249267578125,2245000
2021-03-05,47.119998931884766,48.099998474121094,46.790000915527344,47.720001220703125,46.482791900634766,1848100
2021-03-08,47.90999984741211,48.36000061035156,47.56999969482422,47.900001525878906,46.65812683105469,1681900
2021-03-09,47.7599983215332,48.290000915527344,47.52000045776367,47.59000015258789,46.35615921020508,2168000
2021-03-10,47.720001220703125,48.63999938964844,47.189998626708984,48.2400016784668,46.98930740356445,1495700
2021-03-11,48.0,48.040000915527344,47.68000030517578,47.75,46.51201248168945,1302800
2021-03-12,48.150001525878906,48.63999938964844,47.90999984741211,48.439998626708984,47.18412399291992,2035000
2021-03-15,48.5,48.70000076293945,48.029998779296875,48.43000030517578,47.17438507080078,1261900
2021-03-16,48.279998779296875,48.40999984741211,47.90999984741211,48.22999954223633,46.97956466674805,1348900
2021-03-17,48.4900016784668,48.5,47.86000061035156,47.959999084472656,46.71656799316406,1443900
2021-03-18,47.779998779296875,48.29999923706055,47.349998474121094,48.290000915527344,47.03801345825195,1329600
2021-03-19,48.36000061035156,48.61000061035156,47.810001373291016,47.970001220703125,46.726314544677734,3587600
2021-03-22,47.779998779296875,48.58000183105469,47.650001525878906,48.54999923706055,47.2912712097168,2176000
2021-03-23,48.72999954223633,48.849998474121094,48.029998779296875,48.689998626708984,47.42763900756836,2327300
2021-03-24,48.31999969482422,48.470001220703125,47.7599983215332,48.060001373291016,46.81398010253906,1301500
2021-03-25,48.310001373291016,48.70000076293945,47.869998931884766,48.47999954223633,47.223087310791016,1697700
2021-03-26,48.47999954223633,48.47999954223633,47.29999923706055,47.90999984741211,46.667869567871094,3151600
2021-03-29,47.83000183105469,48.970001220703125,47.83000183105469,48.66999816894531,47.40815734863281,2149900
2021-03-30,48.720001220703125,48.90999984741211,48.02000045776367,48.15999984741211,46.911380767822266,1144600
2021-03-31,48.029998779296875,48.439998626708984,47.66999816894531,47.779998779296875,46.541236877441406,1976500
2021-04-01,47.7400016784668,47.83000183105469,47.209999084472656,47.599998474121094,46.365901947021484,1667100
2021-04-05,47.43000030517578,48.0099983215332,47.43000030517578,47.79999923706055,46.56071090698242,1699900
2021-04-06,47.72999954223633,48.2400016784668,47.54999923706055,48.08000183105469,46.83346176147461,1748700
2021-04-07,48.13999938964844,48.290000915527344,47.43000030517578,47.529998779296875,46.2977180480957,1462300
2021-04-08,47.33000183105469,47.619998931884766,47.18000030517578,47.220001220703125,45.99575424194336,2055100
2021-04-09,46.9900016784668,47.15999984741211,45.88999938964844,46.349998474121094,45.38378143310547,2210700
2021-04-12,46.470001220703125,47.06999969482422,46.380001068115234,47.029998779296875,46.04960632324219,1710600
2021-04-13,47.0099983215332,47.400001525878906,46.4900016784668,46.650001525878906,45.677528381347656,1971800
2021-04-14,46.59000015258789,46.7599983215332,46.189998626708984,46.560001373291016,45.58940887451172,1627100
2021-04-15,46.560001373291016,46.83000183105469,46.22999954223633,46.380001068115234,45.41315460205078,2211900
2021-04-16,46.560001373291016,46.9900016784668,46.4900016784668,46.84000015258789,45.86356735229492,1665300
2021-04-19,46.70000076293945,46.77000045776367,46.099998474121094,46.52000045776367,45.55023956298828,1658500
2021-04-20,46.380001068115234,47.27000045776367,46.380001068115234,47.27000045776367,46.284603118896484,1606100
2021-04-21,47.54999923706055,47.70000076293945,47.08000183105469,47.310001373291016,46.32377243041992,1805100
2021-04-22,47.209999084472656,47.2400016784668,46.79999923706055,47.0099983215332,46.03002166748047,1436800
2021-04-23,46.93000030517578,46.970001220703125,46.2400016784668,46.38999938964844,45.422950744628906,1801500
2021-04-26,46.43000030517578,46.5,45.90999984741211,46.0,45.04107666015625,2512100
2021-04-27,45.90999984741211,46.33000183105469,45.90999984741211,46.15999984741211,45.1977424621582,1993500
2021-04-28,46.349998474121094,46.540000915527344,45.91999816894531,45.95000076293945,44.99211883544922,1718900
2021-04-29,45.900001525878906,46.72999954223633,45.86000061035156,46.56999969482422,45.59919357299805,2012000
2021-04-30,46.75,46.7599983215332,46.040000915527344,46.20000076293945,45.236907958984375,2889000
2021-05-03,46.25,47.279998779296875,46.209999084472656,46.790000915527344,45.81460952758789,1503600
2021-05-04,46.9900016784668,47.400001525878906,46.77000045776367,47.18000030517578,46.19648361206055,2876400
2021-05-05,47.130001068115234,47.75,46.93000030517578,47.540000915527344,46.548973083496094,2578200
2021-05-06,47.79999923706055,48.290000915527344,47.36000061035156,47.470001220703125,46.480438232421875,1953200
2021-05-07,47.369998931884766,47.5,46.72999954223633,47.13999938964844,46.15731430053711,1413500
2021-05-10,47.36000061035156,47.83000183105469,46.900001525878906,47.56999969482422,46.57835006713867,1931000
2021-05-11,47.779998779296875,47.88999938964844,47.04999923706055,47.220001220703125,46.23564529418945,1907900
2021-05-12,47.380001068115234,47.47999954223633,46.869998931884766,46.880001068115234,45.902732849121094,1888600
2021-05-13,46.65999984741211,47.59000015258789,46.5099983215332,47.41999816894531,46.43147277832031,1335500
2021-05-14,47.349998474121094,47.66999816894531,46.560001373291016,46.58000183105469,45.60898971557617,1537100
2021-05-17,46.59000015258789,46.90999984741211,46.38999938964844,46.54999923706055,45.57961654663086,2176500
2021-05-18,46.45000076293945,46.88999938964844,46.290000915527344,46.31999969482422,45.35440444946289,1946800
2021-05-19,46.25,46.25,45.52000045776367,45.970001220703125,45.0117073059082,2890700
2021-05-20,47.04999923706055,49.869998931884766,46.97999954223633,49.36000061035156,48.33103561401367,6714900
2021-05-21,49.369998931884766,50.0,49.27000045776367,49.41999816894531,48.38978576660156,3861300
2021-05-24,49.40999984741211,49.939998626708984,49.22999954223633,49.2599983215332,48.23311996459961,2541900
2021-05-25,49.2400016784668,49.29999923706055,48.79999923706055,49.0099983215332,47.98832702636719,2340700
2021-05-26,49.08000183105469,49.18000030517578,48.61000061035156,48.779998779296875,47.76312255859375,2063100
2021-05-27,48.84000015258789,49.13999938964844,48.459999084472656,48.599998474121094,47.58687210083008,4779300
2021-05-28,48.7400016784668,49.13999938964844,48.52000045776367,48.540000915527344,47.52812576293945,1656400
2021-06-01,48.77000045776367,49.029998779296875,48.13999938964844,48.34000015258789,47.332298278808594,1934500
2021-06-02,48.31999969482422,49.20000076293945,48.0,49.20000076293945,48.17436981201172,1969700
2021-06-03,49.11000061035156,49.70000076293945,49.11000061035156,49.63999938964844,48.605194091796875,1853200
2021-06-04,49.650001525878906,49.81999969482422,49.22999954223633,49.43000030517578,48.399574279785156,1810100
2021-06-07,49.439998626708984,49.529998779296875,48.79999923706055,49.18000030517578,48.15478515625,1496300
2021-06-08,49.13999938964844,49.279998779296875,48.63999938964844,48.720001220703125,47.704376220703125,2035400
2021-06-09,48.220001220703125,48.900001525878906,48.11000061035156,48.279998779296875,47.27354431152344,2266900
2021-06-10,48.310001373291016,48.790000915527344,48.13999938964844,48.66999816894531,47.65541458129883,1951200
2021-06-11,48.77000045776367,48.95000076293945,48.33000183105469,48.779998779296875,47.76312255859375,1677000
2021-06-14,48.66999816894531,48.97999954223633,48.18000030517578,48.90999984741211,47.89041519165039,1770500
2021-06-15,49.0099983215332,49.279998779296875,48.59000015258789,48.63999938964844,47.626041412353516,1233000
2021-06-16,48.77000045776367,48.83000183105469,47.95000076293945,47.970001220703125,46.97001647949219,1493600
2021-06-17,47.93000030517578,48.45000076293945,47.70000076293945,48.34000015258789,47.332298278808594,1956600
2021-06-18,48.20000076293945,48.20000076293945,47.36000061035156,47.41999816894531,46.43147277832031,3939300
2021-06-21,47.61000061035156,47.90999984741211,47.5099983215332,47.81999969482422,46.82313919067383,1550300
2021-06-22,47.86000061035156,48.060001373291016,47.68000030517578,47.7400016784668,46.744808197021484,1580800
2021-06-23,47.63999938964844,47.84000015258789,47.369998931884766,47.43000030517578,46.44126510620117,1827000
2021-06-24,47.36000061035156,47.7599983215332,47.189998626708984,47.400001525878906,46.411895751953125,1244800
2021-06-25,47.29999923706055,47.810001373291016,47.29999923706055,47.7599983215332,46.76438903808594,1397600
2021-06-28,47.84000015258789,48.0099983215332,47.599998474121094,47.77000045776367,46.7741813659668,1171700
2021-06-29,47.7400016784668,47.959999084472656,47.41999816894531,47.540000915527344,46.548973083496094,1136100
2021-06-30,47.5,47.880001068115234,47.47999954223633,47.75,46.75459289550781,2000700
2021-07-01,47.72999954223633,47.77000045776367,47.439998626708984,47.56999969482422,46.57835006713867,1344100
2021-07-02,47.7400016784668,47.900001525878906,47.68000030517578,47.77000045776367,46.7741813659668,1440100
2021-07-06,47.70000076293945,47.97999954223633,47.52000045776367,47.900001525878906,46.90147399902344,1305600
2021-07-07,47.849998474121094,48.290000915527344,47.72999954223633,48.029998779296875,47.02876281738281,1392100
2021-07-08,47.939998626708984,48.59000015258789,47.630001068115234,47.75,46.75459289550781,1342000
2021-07-09,47.630001068115234,47.72999954223633,47.25,47.439998626708984,46.69062042236328,1638700
2021-07-12,47.47999954223633,47.5099983215332,46.81999969482422,47.040000915527344,46.29694366455078,1775900
2021-07-13,47.060001373291016,47.779998779296875,46.959999084472656,47.130001068115234,46.38552474975586,2974700
2021-07-14,47.0099983215332,47.279998779296875,46.77000045776367,47.209999084472656,46.464256286621094,1410200
2021-07-15,47.22999954223633,47.95000076293945,46.790000915527344,47.849998474121094,47.09414291381836,1964600
2021-07-16,48.06999969482422,48.5,47.900001525878906,48.27000045776367,47.507511138916016,1856400
2021-07-19,48.36000061035156,48.83000183105469,47.630001068115234,48.310001373291016,47.546878814697266,1776500
2021-07-20,48.38999938964844,48.880001068115234,47.79999923706055,47.869998931884766,47.11383056640625,2639300
2021-07-21,47.880001068115234,47.880001068115234,47.150001525878906,47.16999816894531,46.42488479614258,1748700
2021-07-22,47.09000015258789,47.20000076293945,46.63999938964844,46.7599983215332,46.021366119384766,1410800
2021-07-23,46.790000915527344,47.5,46.529998779296875,47.34000015258789,46.59220504760742,1135000
2021-07-26,47.2400016784668,47.5099983215332,47.119998931884766,47.2599983215332,46.513465881347656,1204100
2021-07-27,47.349998474121094,48.13999938964844,47.189998626708984,47.689998626708984,46.93667221069336,1230500
2021-07-28,47.54999923706055,47.61000061035156,46.810001373291016,46.90999984741211,46.16899108886719,1408500
2021-07-29,47.06999969482422,47.349998474121094,46.880001068115234,46.91999816894531,46.178836822509766,931200
2021-07-30,46.970001220703125,47.15999984741211,46.290000915527344,46.380001068115234,45.64736557006836,1646000
2021-08-02,46.459999084472656,46.75,46.2400016784668,46.59000015258789,45.85404968261719,1036600
2021-08-03,46.59000015258789,46.88999938964844,46.25,46.29999923706055,45.56863021850586,1189800
2021-08-04,46.189998626708984,46.290000915527344,45.40999984741211,45.560001373291016,44.8403205871582,1507400
2021-08-05,45.709999084472656,45.779998779296875,45.31999969482422,45.52000045776367,44.80095291137695,1373600
2021-08-06,45.4900016784668,45.83000183105469,45.43000030517578,45.47999954223633,44.76158142089844,1307700
2021-08-09,45.66999816894531,45.90999984741211,45.58000183105469,45.88999938964844,45.16510772705078,1273600
2021-08-10,45.75,46.0099983215332,45.5099983215332,45.720001220703125,44.99779510498047,1257900
2021-08-11,45.709999084472656,46.02000045776367,45.650001525878906,45.720001220703125,44.99779510498047,1253600
2021-08-12,45.709999084472656,45.86000061035156,45.36000061035156,45.38999938964844,44.67300796508789,1351400
2021-08-13,45.61000061035156,46.099998474121094,45.529998779296875,46.0,45.27336883544922,1668500
2021-08-16,46.16999816894531,46.5,46.02000045776367,46.310001373291016,45.57847595214844,1143300
2021-08-17,46.38999938964844,47.13999938964844,46.209999084472656,47.13999938964844,46.395362854003906,1614100
2021-08-18,47.15999984741211,47.15999984741211,46.119998931884766,46.209999084472656,45.48005294799805,1638500
2021-08-19,46.220001220703125,46.689998626708984,46.150001525878906,46.439998626708984,45.7064208984375,966700
2021-08-20,46.369998931884766,46.79999923706055,46.150001525878906,46.33000183105469,45.5981559753418,1532300
2021-08-23,46.22999954223633,46.33000183105469,45.93000030517578,45.9900016784668,45.263526916503906,1010100
2021-08-24,46.06999969482422,46.20000076293945,45.34000015258789,45.380001068115234,44.66316223144531,1729100
2021-08-25,45.38999938964844,45.4900016784668,45.13999938964844,45.349998474121094,44.633636474609375,1397400
2021-08-26,45.209999084472656,45.400001525878906,44.58000183105469,44.63999938964844,43.93484878540039,1745000
2021-08-27,44.619998931884766,45.040000915527344,44.5099983215332,44.91999816894531,44.21043014526367,1258900
2021-08-30,44.849998474121094,45.380001068115234,44.70000076293945,45.290000915527344,44.574588775634766,2159700
2021-08-31,45.349998474121094,45.599998474121094,45.08000183105469,45.540000915527344,44.82063674926758,2167000
2021-09-01,45.59000015258789,45.7599983215332,45.31999969482422,45.66999816894531,44.94858169555664,2526600
2021-09-02,44.119998931884766,45.16999816894531,43.310001373291016,43.56999969482422,42.88175582885742,6352600
2021-09-03,43.400001525878906,43.5,42.63999938964844,42.810001373291016,42.13376235961914,5048400
2021-09-07,42.689998626708984,43.0,42.20000076293945,42.220001220703125,41.55308151245117,3809300
2021-09-08,42.25,42.84000015258789,42.08000183105469,42.599998474121094,41.92707824707031,2905100
2021-09-09,42.369998931884766,42.59000015258789,42.040000915527344,42.20000076293945,41.53339767456055,3122700
2021-09-10,42.20000076293945,42.529998779296875,41.90999984741211,42.310001373291016,41.641658782958984,2614400
2021-09-13,42.41999816894531,43.040000915527344,42.36000061035156,42.68000030517578,42.00581359863281,3392300
2021-09-14,42.66999816894531,42.880001068115234,42.189998626708984,42.40999984741211,41.74007797241211,2092400
2021-09-15,42.380001068115234,42.40999984741211,41.58000183105469,41.59000015258789,40.93303298950195,2719400
2021-09-16,41.63999938964844,42.08000183105469,41.36000061035156,41.86000061035156,41.198768615722656,3068300
2021-09-17,41.68000030517578,42.2599983215332,41.400001525878906,42.02000045776367,41.35624313354492,6440500
2021-09-20,41.9900016784668,42.349998474121094,41.5099983215332,41.70000076293945,41.041297912597656,2469100
2021-09-21,41.72999954223633,42.04999923706055,41.25,41.31999969482422,40.66729736328125,1917900
2021-09-22,41.540000915527344,41.56999969482422,40.779998779296875,40.84000015258789,40.19487762451172,2007100
2021-09-23,40.849998474121094,41.150001525878906,40.61000061035156,40.630001068115234,39.98820114135742,1791500
2021-09-24,40.560001373291016,40.9900016784668,40.560001373291016,40.79999923706055,40.15550994873047,1584200
2021-09-27,40.869998931884766,41.38999938964844,40.70000076293945,40.939998626708984,40.293296813964844,2297500
2021-09-28,41.099998474121094,41.38999938964844,40.84000015258789,41.130001068115234,40.48030090332031,2468200
2021-09-29,41.099998474121094,41.790000915527344,41.060001373291016,41.619998931884766,40.96255874633789,2177400
2021-09-30,41.720001220703125,41.84000015258789,40.970001220703125,41.0,40.352352142333984,2442900
2021-10-01,41.09000015258789,41.11000061035156,40.47999954223633,40.88999938964844,40.24408721923828,1888200
2021-10-04,40.84000015258789,41.38999938964844,40.84000015258789,41.2400016784668,40.58856201171875,2197700
2021-10-05,41.279998779296875,41.459999084472656,41.119998931884766,41.27000045776367,40.61808776855469,1945700
2021-10-06,41.310001373291016,41.86000061035156,41.060001373291016,41.810001373291016,41.149559020996094,1239000
2021-10-07,41.810001373291016,42.08000183105469,41.27000045776367,41.34000015258789,40.686981201171875,1952500
2021-10-08,41.619998931884766,42.0,41.470001220703125,41.689998626708984,41.03145217895508,2037800
2021-10-11,41.86000061035156,42.11000061035156,41.709999084472656,41.91999816894531,41.257816314697266,1600700
2021-10-12,42.08000183105469,42.59000015258789,41.90999984741211,42.310001373291016,41.641658782958984,2290000
2021-10-13,42.310001373291016,42.5099983215332,41.97999954223633,42.36000061035156,41.69086837768555,2544500
2021-10-14,42.41999816894531,42.900001525878906,42.36000061035156,42.880001068115234,42.20265197753906,3926200
2021-10-15,42.810001373291016,42.81999969482422,42.31999969482422,42.65999984741211,42.22740173339844,3020800
2021-10-18,42.4900016784668,42.77000045776367,42.06999969482422,42.119998931884766,41.69287872314453,2147700
2021-10-19,42.08000183105469,42.119998931884766,41.439998626708984,41.650001525878906,41.22764587402344,1822800
2021-10-20,41.66999816894531,42.099998474121094,41.630001068115234,41.880001068115234,41.45531463623047,1308000
2021-10-21,42.11000061035156,42.11000061035156,41.38999938964844,41.65999984741211,41.23754119873047,1619700
2021-10-22,41.65999984741211,42.06999969482422,41.630001068115234,42.0099983215332,41.58399200439453,1048500
2021-10-25,41.959999084472656,42.11000061035156,41.58000183105469,41.95000076293945,41.52460479736328,1100800
2021-10-26,41.939998626708984,42.33000183105469,41.810001373291016,42.189998626708984,41.76216506958008,1242100
2021-10-27,42.439998626708984,42.599998474121094,41.93000030517578,42.2599983215332,41.83145523071289,1860000
2021-10-28,42.29999923706055,42.88999938964844,42.16999816894531,42.86000061035156,42.42537307739258,2204600
2021-10-29,42.720001220703125,43.09000015258789,42.22999954223633,42.31999969482422,41.89085006713867,4596200
2021-11-01,42.33000183105469,43.029998779296875,42.22999954223633,42.95000076293945,42.514461517333984,1740000
2021-11-02,43.08000183105469,43.41999816894531,42.41999816894531,43.06999969482422,42.63324737548828,2055000
2021-11-03,43.040000915527344,43.45000076293945,43.040000915527344,43.36000061035156,42.92030334472656,2368500
2021-11-04,43.290000915527344,43.59000015258789,42.939998626708984,43.13999938964844,42.70253372192383,1466100
2021-11-05,43.279998779296875,43.34000015258789,42.970001220703125,43.209999084472656,42.77182388305664,1280300
2021-11-08,43.20000076293945,43.619998931884766,42.59000015258789,43.540000915527344,43.098480224609375,1910400
2021-11-09,43.61000061035156,43.709999084472656,43.09000015258789,43.25,42.81142044067383,1714400
2021-11-10,43.40999984741211,43.630001068115234,43.20000076293945,43.5,43.05888366699219,1700700
2021-11-11,43.25,43.45000076293945,42.91999816894531,43.34000015258789,42.900508880615234,2246000
2021-11-12,43.439998626708984,43.650001525878906,43.16999816894531,43.41999816894531,42.97969436645508,1824000
2021-11-15,43.5,43.54999923706055,43.130001068115234,43.43000030517578,42.989593505859375,2142200
2021-11-16,43.54999923706055,43.54999923706055,43.02000045776367,43.09000015258789,42.65304183959961,1589300
2021-11-17,43.02000045776367,43.40999984741211,42.88999938964844,43.29999923706055,42.86090850830078,1406400
2021-11-18,43.29999923706055,43.29999923706055,42.33000183105469,42.619998931884766,42.18780517578125,1168000
2021-11-19,42.7599983215332,43.099998474121094,42.619998931884766,42.630001068115234,42.19770812988281,1783400
2021-11-22,42.7400016784668,43.34000015258789,42.540000915527344,43.02000045776367,42.5837516784668,1703500
2021-11-23,43.25,43.56999969482422,43.08000183105469,43.25,42.81142044067383,2134200
2021-11-24,43.29999923706055,43.43000030517578,42.84000015258789,42.939998626708984,42.50456237792969,1176500
2021-11-26,42.869998931884766,43.66999816894531,42.790000915527344,42.810001373291016,42.375885009765625,1174700
2021-11-29,42.849998474121094,42.900001525878906,42.34000015258789,42.4900016784668,42.05912780761719,1544200
2021-11-30,42.2400016784668,42.54999923706055,41.25,41.400001525878906,40.98017883300781,5493200
2021-12-01,41.56999969482422,42.709999084472656,41.560001373291016,42.060001373291016,41.633487701416016,3669300
2021-12-02,42.18000030517578,42.540000915527344,41.939998626708984,41.959999084472656,41.53450012207031,2581000
2021-12-03,42.099998474121094,42.849998474121094,42.099998474121094,42.72999954223633,42.29669189453125,2224900
2021-12-06,43.0,43.560001373291016,42.869998931884766,43.029998779296875,42.59364700317383,1735800
2021-12-07,42.880001068115234,43.0,42.31999969482422,42.43000030517578,41.999732971191406,2067500
2021-12-08,42.290000915527344,43.09000015258789,42.2599983215332,42.790000915527344,42.356082916259766,2519500
2021-12-09,42.83000183105469,45.47999954223633,42.709999084472656,44.79999923706055,44.345703125,4475700
2021-12-10,45.20000076293945,46.040000915527344,45.150001525878906,46.0,45.53353500366211,3297400
2021-12-13,46.0,47.40999984741211,45.72999954223633,47.279998779296875,46.8005485534668,3071700
2021-12-14,47.34000015258789,48.16999816894531,47.11000061035156,47.900001525878906,47.414268493652344,4048400
2021-12-15,48.119998931884766,48.709999084472656,47.720001220703125,48.59000015258789,48.09727096557617,3215200
2021-12-16,48.599998474121094,49.2400016784668,48.27000045776367,49.189998626708984,48.691184997558594,2762600
2021-12-17,49.33000183105469,49.630001068115234,48.02000045776367,48.16999816894531,47.68152618408203,4570600
2021-12-20,48.0099983215332,48.61000061035156,47.869998931884766,48.470001220703125,47.978485107421875,2316100
2021-12-21,48.220001220703125,48.470001220703125,47.29999923706055,47.5099983215332,47.02821731567383,1955800
2021-12-22,47.58000183105469,47.7400016784668,47.290000915527344,47.70000076293945,47.21629333496094,1185700
2021-12-23,47.79999923706055,47.97999954223633,47.56999969482422,47.77000045776367,47.28558349609375,1327700
2021-12-27,47.869998931884766,48.029998779296875,47.709999084472656,47.97999954223633,47.49345397949219,1068800
2021-12-28,48.04999923706055,48.45000076293945,48.0,48.43000030517578,47.93889236450195,1199800
2021-12-29,48.45000076293945,48.66999816894531,48.33000183105469,48.529998779296875,48.03787612915039,1138800
2021-12-30,48.68000030517578,48.779998779296875,48.369998931884766,48.56999969482422,48.07746887207031,926500
2021-12-31,48.56999969482422,48.95000076293945,48.40999984741211,48.810001373291016,48.31503677368164,1225000
2022-01-03,48.77000045776367,49.27000045776367,48.22999954223633,49.130001068115234,48.63179397583008,2571200
2022-01-04,49.0,49.619998931884766,48.9900016784668,49.0099983215332,48.513004302978516,2304900
2022-01-05,49.209999084472656,49.970001220703125,49.09000015258789,49.63999938964844,49.136619567871094,2323300
2022-01-06,49.779998779296875,49.9900016784668,49.29999923706055,49.33000183105469,48.82976531982422,1996600
2022-01-07,49.349998474121094,50.04999923706055,49.22999954223633,49.849998474121094,49.34449005126953,2231300
2022-01-10,50.18000030517578,50.7400016784668,49.77000045776367,49.849998474121094,49.34449005126953,2988300
2022-01-11,49.880001068115234,50.08000183105469,49.31999969482422,49.689998626708984,49.18611145019531,1775000
2022-01-12,49.5099983215332,49.52000045776367,48.72999954223633,49.029998779296875,48.532806396484375,2667400
2022-01-13,49.099998474121094,49.630001068115234,48.779998779296875,49.5099983215332,49.007938385009766,1893100
2022-01-14,49.2599983215332,49.36000061035156,48.38999938964844,49.08000183105469,48.838775634765625,2455000
2022-01-18,49.0,49.38999938964844,48.58000183105469,49.22999954223633,48.988037109375,2210600
2022-01-19,49.029998779296875,49.40999984741211,48.58000183105469,49.150001525878906,48.90843200683594,1665700
2022-01-20,49.0099983215332,49.279998779296875,48.84000015258789,48.91999816894531,48.67955780029297,1759200
2022-01-21,49.290000915527344,49.59000015258789,48.95000076293945,49.130001068115234,48.88853073120117,1931100
2022-01-24,49.11000061035156,49.619998931884766,48.310001373291016,49.0099983215332,48.76911544799805,3667700
2022-01-25,48.91999816894531,48.939998626708984,48.02000045776367,48.209999084472656,47.97304916381836,2353900
2022-01-26,47.79999923706055,47.91999816894531,46.43000030517578,46.560001373291016,46.33116149902344,3635100
2022-01-27,46.7400016784668,47.540000915527344,46.619998931884766,46.7599983215332,46.530174255371094,1784200
2022-01-28,46.560001373291016,47.27000045776367,46.279998779296875,47.22999954223633,46.997867584228516,1746000
2022-01-31,46.88999938964844,47.560001373291016,46.7599983215332,47.470001220703125,47.236690521240234,4961500
2022-02-01,47.7400016784668,47.75,46.560001373291016,47.11000061035156,46.878456115722656,2022100
2022-02-02,47.060001373291016,47.790000915527344,47.0099983215332,47.58000183105469,47.34614944458008,1883300
2022-02-03,47.75,48.18000030517578,47.47999954223633,47.79999923706055,47.5650634765625,1539000
2022-02-04,47.630001068115234,47.66999816894531,46.77000045776367,46.97999954223633,46.74909591674805,1463100
2022-02-07,47.349998474121094,47.59000015258789,46.75,47.459999084472656,47.22673416137695,1617100
2022-02-08,47.529998779296875,47.779998779296875,47.36000061035156,47.58000183105469,47.34614944458008,1638700
2022-02-09,47.599998474121094,48.22999954223633,47.529998779296875,48.0099983215332,47.77403259277344,1748300
2022-02-10,47.70000076293945,48.060001373291016,47.04999923706055,47.130001068115234,46.89836120605469,2278500
2022-02-11,47.349998474121094,48.130001068115234,47.25,47.91999816894531,47.68447494506836,1764800
2022-02-14,48.040000915527344,48.09000015258789,46.88999938964844,47.459999084472656,47.22673416137695,1713900
2022-02-15,47.56999969482422,47.849998474121094,47.16999816894531,47.27000045776367,47.03767013549805,1904800
2022-02-16,47.209999084472656,47.599998474121094,46.689998626708984,47.11000061035156,46.878456115722656,1722200
2022-02-17,46.9900016784668,47.43000030517578,46.75,47.310001373291016,47.077476501464844,1588500
2022-02-18,47.099998474121094,47.709999084472656,47.029998779296875,47.45000076293945,47.2167854309082,1582000
2022-02-22,47.599998474121094,47.70000076293945,47.08000183105469,47.599998474121094,47.36604690551758,1860100
2022-02-23,47.869998931884766,47.869998931884766,47.470001220703125,47.70000076293945,47.46555709838867,1954000
2022-02-24,47.47999954223633,47.61000061035156,46.15999984741211,47.029998779296875,46.798851013183594,2860500
2022-02-25,47.33000183105469,48.54999923706055,47.33000183105469,48.459999084472656,48.22182083129883,2187800
2022-02-28,47.79999923706055,48.189998626708984,47.310001373291016,47.63999938964844,47.405853271484375,4191500
2022-03-01,48.209999084472656,50.63999938964844,48.09000015258789,49.540000915527344,49.29651641845703,3994500
2022-03-02,49.349998474121094,51.040000915527344,49.189998626708984,50.47999954223633,50.23189163208008,3972300
2022-03-03,50.58000183105469,51.72999954223633,50.2400016784668,51.47999954223633,51.22697830200195,3778900
2022-03-04,50.61000061035156,51.93000030517578,50.06999969482422,51.72999954223633,51.47574996948242,3207900
2022-03-07,51.279998779296875,53.189998626708984,51.279998779296875,52.20000076293945,51.94343948364258,2789300
2022-03-08,51.9900016784668,52.369998931884766,50.189998626708984,50.279998779296875,50.032875061035156,2335600
2022-03-09,50.7599983215332,50.869998931884766,49.86000061035156,49.90999984741211,49.664695739746094,1857400
2022-03-10,50.119998931884766,50.650001525878906,49.84000015258789,50.47999954223633,50.23189163208008,2079500
2022-03-11,50.47999954223633,51.08000183105469,50.33000183105469,50.47999954223633,50.23189163208008,1599800
2022-03-14,50.689998626708984,50.7400016784668,49.68000030517578,50.040000915527344,49.7940559387207,1465900
2022-03-15,48.970001220703125,49.31999969482422,48.220001220703125,49.189998626708984,48.94823455810547,3026900
2022-03-16,49.0099983215332,49.380001068115234,48.47999954223633,49.369998931884766,49.127349853515625,1768600
