Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,52.209232330322266,7773300
2021-02-09,53.81999969482422,54.900001525878906,53.650001525878906,54.41999816894531,52.44049835205078,7183900
2021-02-10,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,52.96085739135742,7384400
2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,53.298126220703125,5332400
2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,53.64503479003906,5363700
2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,53.97266387939453,4294000
2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,53.39448928833008,5449600
2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,52.989768981933594,4136600
2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,54.03048324584961,4791900
2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,55.350650787353516,8350500
2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,55.34101486206055,7380600
2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,57.3935432434082,8871900
2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,56.14081954956055,8681700
2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,55.504825592041016,7396600
2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,57.277896881103516,5277700
2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,56.81536102294922,5833700
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,57.277896881103516,8059200
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,56.49736404418945,7073500
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,57.538082122802734,5968200
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,58.174076080322266,6357600
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,57.48026657104492,7787700
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,58.28007125854492,5693800
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,57.82716369628906,4384400
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,58.867881774902344,3834100
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,58.337890625,4872200
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,57.15263366699219,5125000
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,57.96207809448242,4933800
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,59.513511657714844,13274400
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,59.060611724853516,13047900
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,57.923526763916016,7192400
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,56.52627182006836,5141400
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,56.410640716552734,3736800
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,57.8560791015625,5690400
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,58.60770034790039,3740900
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,57.97171401977539,4162900
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,59.20515060424805,3758700
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,58.578800201416016,4937500
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,59.35933303833008,3470600
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,59.340057373046875,3980700
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,59.03169631958008,3956300
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,59.53278350830078,4379800
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,59.07988357543945,2989100
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,59.667694091796875,3692000
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,60.38077163696289,2671400
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,59.792964935302734,3406700
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,60.44822692871094,4341400
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,60.033870697021484,4553600
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,60.77586364746094,4072500
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,60.80476760864258,4782200
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,58.93533706665039,4353100
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,60.37114334106445,5174000
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,59.64842224121094,3344900
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,60.50604248046875,3250500
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,60.50604248046875,3116700
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,61.05531311035156,3295000
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,61.4118537902832,3767700
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,62.086395263671875,3116100
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,61.315494537353516,4189700
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,61.884029388427734,3810700
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,61.97075271606445,3822600
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,63.0307502746582,5222900
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,64.51472473144531,4609200
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,64.71709442138672,4204200
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,64.51327514648438,5323400
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,62.82450485229492,5153700
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,61.55305862426758,4580200
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,62.64979553222656,4941500
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,63.960052490234375,3640700
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,63.76593017578125,3560100
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,63.465065002441406,5026300
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,62.92155838012695,4700100
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,62.562442779541016,3877300
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,62.805084228515625,4852800
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,63.44565963745117,3420000
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,62.13539123535156,5372900
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,62.37803268432617,5634000
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,63.727115631103516,6816400
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,63.43594741821289,3860700
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,64.5521011352539,5115800
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,64.14446258544922,3967400
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,64.41621398925781,4214800
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,64.60062408447266,3156000
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,64.26093292236328,2835200
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,64.09593200683594,3482400
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,62.775962829589844,3505300
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,62.009220123291016,4313100
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,62.22275161743164,3424200
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,61.44629669189453,4529200
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,61.892757415771484,5691800
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,61.83452224731445,6469700
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,58.476375579833984,8559700
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,56.583778381347656,11838900
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,57.92315673828125,6101100
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,57.52522659301758,8709300
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,57.50581359863281,3749400
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,58.24343490600586,3844700
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,59.22370910644531,5297800
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,57.99109649658203,4717600
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,57.72904586791992,4718100
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,58.08815383911133,5248500
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,58.728721618652344,4194600
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,58.64137268066406,3179300
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,57.16611862182617,9096100
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,57.10788345336914,7788000
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,55.021175384521484,10451900
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,57.127296447753906,6521700
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,57.80669403076172,4042000
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,56.95259094238281,3938300
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,56.52554702758789,3340500
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,56.91376876831055,3609200
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,55.88497543334961,4785700
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,54.21561050415039,5344400
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,56.001441955566406,4917000
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,57.25346755981445,5221400
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,56.10820770263672,3809700
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,55.93350601196289,4870400
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,56.34113693237305,3204600
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,56.04026794433594,3646500
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,55.94321060180664,3801100
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,56.51584243774414,3097700
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,56.001441955566406,4045200
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,56.12761306762695,3782400
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,56.57407760620117,3169200
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,55.44822311401367,4924700
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,57.10788345336914,5779500
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,58.92283630371094,8175700
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,59.14784240722656,4281900
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,60.39027786254883,7480600
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,61.241397857666016,5571700
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,61.309879302978516,3456800
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,61.133785247802734,3286900
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,60.63485336303711,3560300
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,60.13592529296875,4158200
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,59.64677810668945,3066000
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,58.971744537353516,3677900
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,59.19675827026367,2990900
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,59.842430114746094,2856800
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,60.35114669799805,2351600
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,61.114219665527344,2940400
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,60.448978424072266,2659200
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,61.40770721435547,4220800
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,60.52724075317383,2845200
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,60.6544189453125,5289200
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,59.97939682006836,4775900
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,60.321800231933594,5661100
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,59.89134979248047,3608900
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,59.5587272644043,5388000
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,59.656558990478516,3579400
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,59.705474853515625,4552300
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,59.451114654541016,4545100
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,60.448978424072266,3768800
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,59.460899353027344,4449900
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,60.722900390625,5889300
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,60.86964797973633,4664700
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,60.38050079345703,9183000
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,58.022804260253906,9661800
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,57.20103454589844,6235000
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,58.159767150878906,5198600
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,59.930477142333984,4594400
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,60.02831268310547,4351400
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,62.2294807434082,5220000
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,61.42727279663086,4909100
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,61.22183609008789,3780000
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,60.39027786254883,6132900
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,61.16313552856445,4391700
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,61.016387939453125,4950300
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,62.875152587890625,6076300
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,62.59144973754883,4418300
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,63.149078369140625,4596300
2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,63.57952117919922,3559300
2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,63.70670700073242,4637500
2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,63.37408447265625,3162000
2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,62.75776290893555,3868600
2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,64.0980224609375,3253600
2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,64.14694213867188,3036000
2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,63.784969329833984,1958600
2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,64.26433563232422,2122100
2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,65.15458679199219,3527900
2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,64.3817367553711,2199800
2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,64.4404296875,3902700
2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,64.21542358398438,2437300
2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,64.03932189941406,3035500
2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,62.89472198486328,4439300
2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,63.853450775146484,2612200
2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,61.43705749511719,8402400
2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,62.75776290893555,3966100
2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,62.307743072509766,4376500
2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,63.86323165893555,7596500
2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,62.52296829223633,5993200
2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,62.60123062133789,4402600
2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,62.827945709228516,4461400
2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,62.06896209716797,4067100
2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,62.443519592285156,3826400
2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,62.71951675415039,3124000
2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,63.27150344848633,4084800
2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,63.232078552246094,5986800
2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,62.502662658691406,4817700
2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,62.22666931152344,4542300
2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,61.76339340209961,4294900
2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,60.27500534057617,7402400
2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,61.615543365478516,4575700
2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,62.4533805847168,4347300
2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,61.73382568359375,4469600
2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,59.240028381347656,4296900
2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,59.03303146362305,5064700
2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,57.82063293457031,12405500
2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,56.29281234741211,9280500
2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,58.481048583984375,6069600
2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,58.56975555419922,6035900
2021-12-06,60.27000045776367,60.790000915527344,59.630001068115234,59.66999816894531,58.81617736816406,4873400
2021-12-07,60.099998474121094,61.20000076293945,59.84000015258789,60.529998779296875,59.66387176513672,4464000
2021-12-08,60.7599983215332,61.290000915527344,60.599998474121094,60.619998931884766,59.75258255004883,3485100
2021-12-09,60.20000076293945,61.310001373291016,59.95000076293945,60.880001068115234,60.00886535644531,2761600
2021-12-10,61.29999923706055,61.459999084472656,60.52000045776367,60.630001068115234,59.76244354248047,3954000
2021-12-13,60.5,60.630001068115234,59.790000915527344,59.869998931884766,59.0133171081543,5531900
2021-12-14,59.84000015258789,61.290000915527344,59.84000015258789,60.79999923706055,59.93000793457031,4533600
2021-12-15,60.900001525878906,61.119998931884766,59.779998779296875,60.81999969482422,59.94972229003906,3486300
2021-12-16,61.66999816894531,62.349998474121094,61.040000915527344,61.38999938964844,60.511566162109375,4070900
2021-12-17,61.209999084472656,61.220001220703125,59.79999923706055,60.25,59.38787841796875,8229700
2021-12-20,59.36000061035156,59.36000061035156,57.56999969482422,58.59000015258789,57.75163269042969,5890800
2021-12-21,59.290000915527344,60.91999816894531,59.22999954223633,60.31999969482422,59.456878662109375,4137100
2021-12-22,60.27000045776367,61.15999984741211,60.18000030517578,60.880001068115234,60.00886535644531,2880600
2021-12-23,61.22999954223633,62.119998931884766,61.22999954223633,61.779998779296875,60.8959846496582,3307200
2021-12-27,61.959999084472656,62.58000183105469,61.630001068115234,62.4900016784668,61.595829010009766,2954100
2021-12-28,62.349998474121094,63.29999923706055,62.310001373291016,62.61000061035156,61.714115142822266,3663000
2021-12-29,62.61000061035156,63.08000183105469,62.400001525878906,62.68000030517578,61.783111572265625,2140400
2021-12-30,62.869998931884766,63.31999969482422,62.52000045776367,62.58000183105469,61.68454360961914,2233100
2021-12-31,62.31999969482422,62.88999938964844,62.29999923706055,62.4900016784668,61.595829010009766,2172700
2022-01-03,62.939998626708984,64.01000213623047,62.900001525878906,63.22999954223633,62.32523727416992,3895900
2022-01-04,64.18000030517578,65.43000030517578,63.93000030517578,64.94000244140625,64.01077270507812,4496900
2022-01-05,66.13999938964844,66.38999938964844,64.54000091552734,64.62999725341797,63.70520782470703,4759400
2022-01-06,65.75,66.5,65.2300033569336,66.44999694824219,65.49916076660156,9476200
2022-01-07,66.73999786376953,67.87999725341797,66.29000091552734,67.26000213623047,66.29757690429688,5002600
2022-01-10,68.0,68.1500015258789,66.94000244140625,67.5,66.53414154052734,4223400
2022-01-11,67.68000030517578,68.02999877929688,67.20999908447266,68.0,67.02698516845703,3037600
2022-01-12,67.83000183105469,68.55999755859375,67.12999725341797,67.62000274658203,66.65242004394531,3183600
2022-01-13,67.9800033569336,68.58000183105469,67.66000366210938,67.88999938964844,66.9185562133789,2743300
2022-01-14,67.12999725341797,68.47000122070312,66.66999816894531,68.37000274658203,67.39169311523438,3735100
2022-01-18,68.76000213623047,69.16000366210938,67.77999877929688,68.19000244140625,67.21426391601562,4306200
2022-01-19,68.43000030517578,68.63999938964844,66.69999694824219,66.76000213623047,65.80473327636719,3566000
2022-01-20,66.77999877929688,67.80999755859375,66.0999984741211,66.45999908447266,65.50901794433594,3453400
2022-01-21,66.2699966430664,66.73999786376953,64.5999984741211,65.61000061035156,64.67118835449219,5224300
2022-01-24,64.48999786376953,65.6500015258789,62.72999954223633,65.41000366210938,64.47405242919922,6795700
2022-01-25,64.63999938964844,66.05000305175781,62.709999084472656,65.43000030517578,64.49375915527344,5714700
2022-01-26,66.80000305175781,67.51000213623047,65.11000061035156,66.05999755859375,65.11473846435547,4795100
2022-01-27,66.75,67.94000244140625,64.83999633789062,65.30999755859375,64.37547302246094,3871800
2022-01-28,65.16999816894531,66.08000183105469,64.45999908447266,66.05999755859375,65.11473846435547,3851300
2022-01-31,65.55999755859375,67.30000305175781,65.44000244140625,67.05999755859375,66.10043334960938,7566400
2022-02-01,66.69999694824219,68.33999633789062,66.44000244140625,68.08999633789062,67.11569213867188,6150700
2022-02-02,67.87999725341797,68.88999938964844,67.47000122070312,68.52999877929688,67.54940032958984,6377400
2022-02-03,70.0,70.12999725341797,67.5,67.7300033569336,66.76085662841797,4340200
2022-02-04,67.83999633789062,69.7300033569336,67.6500015258789,68.98999786376953,68.00281524658203,4070900
2022-02-07,68.83999633789062,69.58000183105469,68.36000061035156,68.87000274658203,68.36015319824219,4269800
2022-02-08,69.69999694824219,70.56999969482422,69.25,70.33000183105469,69.8093490600586,5130600
2022-02-09,70.5,71.5999984741211,70.30999755859375,70.41999816894531,69.89867401123047,4174000
2022-02-10,70.11000061035156,71.8499984741211,70.08000183105469,70.5,69.97808837890625,4035900
2022-02-11,70.30999755859375,72.55000305175781,70.26000213623047,71.02999877929688,70.50416564941406,6416400
2022-02-14,71.38999938964844,71.47000122070312,69.56999969482422,70.12999725341797,69.61082458496094,7401500
2022-02-15,70.9000015258789,72.02999877929688,70.76000213623047,71.56999969482422,71.04016876220703,3297000
2022-02-16,70.97000122070312,72.27999877929688,70.7699966430664,71.52999877929688,71.00045776367188,3442300
2022-02-17,70.5199966430664,70.87000274658203,69.36000061035156,69.80999755859375,69.2931900024414,3768200
2022-02-18,69.52999877929688,70.73999786376953,69.5199966430664,69.55000305175781,69.03512573242188,5127000
2022-02-22,69.48999786376953,69.97000122070312,68.18000030517578,68.95999908447266,68.4494857788086,3820600
2022-02-23,69.44999694824219,69.73999786376953,67.7699966430664,68.05000305175781,67.54622650146484,4470300
2022-02-24,65.8499984741211,66.4000015258789,64.26000213623047,66.22000122070312,65.72977447509766,7408400
2022-02-25,66.54000091552734,68.77999877929688,66.54000091552734,68.55999755859375,68.05244445800781,4808000
2022-02-28,66.25,67.66000366210938,66.02999877929688,67.55000305175781,67.0499267578125,5564900
2022-03-01,66.69000244140625,66.91999816894531,63.7599983215332,64.44000244140625,63.96295166015625,7742500
2022-03-02,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,65.91837310791016,4586100
2022-03-03,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,66.06725311279297,4627300
2022-03-04,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,63.50635528564453,7097500
2022-03-07,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,61.51123809814453,6469800
2022-03-08,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,61.50130844116211,5846400
2022-03-09,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,63.96295166015625,5014000
2022-03-10,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,63.804134368896484,3677300
2022-03-11,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,63.72472381591797,4246800
2022-03-14,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,64.21109771728516,5042400
