Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,104.19306945800781,5769200
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,104.68744659423828,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,111.72724914550781,12147100
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,115.38558197021484,8157500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,117.0169906616211,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,114.40672302246094,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,112.15241241455078,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,118.11448669433594,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,113.93212890625,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,114.83187866210938,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,121.65721130371094,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,112.86056518554688,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,117.08058166503906,11626500
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,121.10247802734375,7003000
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,116.39706420898438,6505000
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,114.35639190673828,7257100
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,107.22396850585938,12433400
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,112.38507080078125,9962700
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,104.68800354003906,12091500
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,113.1478500366211,12040800
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,111.62229919433594,8820300
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,116.0899658203125,7715500
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,113.2171859741211,7426000
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,113.80165100097656,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,117.38766479492188,10383000
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,118.7745361328125,8342600
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,113.207275390625,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,113.7818374633789,13044700
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,118.20988464355469,11318700
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,115.28756713867188,8263800
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,119.96326446533203,20252500
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,118.59622192382812,10381600
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,127.4324951171875,14037000
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,124.52999114990234,10539600
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,125.57013702392578,7970900
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,132.345947265625,18589500
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,140.19158935546875,15929200
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,141.7072296142578,14377400
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,138.23016357421875,18004800
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,137.83392333984375,13702700
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,138.04196166992188,10238000
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,137.6060791015625,9637200
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,133.7327880859375,11147500
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,133.83184814453125,8034300
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,132.880859375,8134200
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,133.1483154296875,8269400
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,132.47470092773438,7686300
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,129.66136169433594,12826400
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,127.3829574584961,7583300
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,133.78231811523438,12108800
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,130.51329040527344,11483500
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,133.59408569335938,8079100
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,136.01119995117188,7927200
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,135.49606323242188,5767400
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,134.4163055419922,6172700
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,134.11911010742188,6668400
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,131.4642791748047,8691800
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,131.6029815673828,7750200
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,127.51173400878906,14199100
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,129.06698608398438,7276600
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,130.4934844970703,7270500
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,131.7020263671875,7524800
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,123.51956176757812,10471500
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,122.39026641845703,15287800
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,113.80165100097656,18648200
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,118.7943344116211,14228000
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,123.65826416015625,12422300
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,122.41007232666016,9379000
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,120.6666030883789,7536700
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,123.6285400390625,10424200
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,129.08682250976562,18239800
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,127.45230102539062,14252400
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,133.31674194335938,11405600
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,136.20932006835938,12721000
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,135.85206604003906,10577900
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,136.76504516601562,10623400
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,137.07266235351562,7186300
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,137.15206909179688,8839300
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,137.9459228515625,6401200
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,135.33604431152344,8191900
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,138.77951049804688,6662800
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,137.90623474121094,5943100
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,134.82003784179688,8129200
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,133.61929321289062,6887800
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,136.11009216308594,6163000
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,135.77268981933594,6077700
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,137.96578979492188,6062900
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,137.57875061035156,6059300
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,135.9314422607422,8030400
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,136.26885986328125,7690300
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,130.22547912597656,13258400
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,132.0315704345703,5984000
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,132.41854858398438,5680900
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,134.46279907226562,6327400
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,137.20167541503906,6374100
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,135.14752197265625,7276700
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,139.9107666015625,6984400
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,140.8336639404297,5340500
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,141.30996704101562,5963400
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,136.89402770996094,7693500
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,137.10244750976562,5299600
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,135.7329864501953,7432600
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,133.8376007080078,5956800
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,131.51553344726562,7770900
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,133.8673858642578,5762900
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,135.75283813476562,5459600
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,135.2467498779297,4950600
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,134.61163330078125,5982300
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,132.18040466308594,7057900
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,127.19881439208984,8190600
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,127.63545227050781,8934000
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,130.95980834960938,7417600
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,136.9436492919922,6434100
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,136.1299285888672,5564000
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,137.370361328125,4345600
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,137.4199676513672,4638200
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,133.8673858642578,6344100
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,136.1597137451172,5041900
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,136.44747924804688,5382600
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,138.85887145996094,8556400
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,140.92294311523438,10230600
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,141.07180786132812,5589600
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,141.6671905517578,5434600
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,141.1809844970703,4282200
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,141.5580596923828,3843300
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,140.91302490234375,4026600
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,137.00318908691406,6403900
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,133.78799438476562,9630600
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,128.23086547851562,12962600
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,128.90565490722656,8812400
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,130.6819610595703,10412000
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,127.81407165527344,8208400
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,126.39502716064453,6768800
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,128.21099853515625,9020200
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,126.22632598876953,13707600
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,130.48350524902344,7710700
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,130.4338836669922,6356600
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,132.04440307617188,6735100
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,131.71633911132812,3958700
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,135.75262451171875,8413900
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,135.25555419921875,4617700
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,134.34092712402344,5586000
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,132.68067932128906,6260300
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,133.66488647460938,5142200
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,135.03683471679688,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,135.69297790527344,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,132.7800750732422,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,134.211669921875,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,136.0409393310547,9054700
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,138.62576293945312,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,139.3216552734375,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,140.40528869628906,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,143.24859619140625,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,139.97781372070312,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,134.73858642578125,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,134.39060974121094,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,137.2935791015625,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,140.2860107421875,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,141.0912628173828,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,141.906494140625,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,132.11399841308594,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,127.52098846435547,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,127.97828674316406,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,128.37596130371094,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,124.46890258789062,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,127.32215881347656,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,125.78119659423828,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,127.13324737548828,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,125.48294830322266,6300500
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,126.75547790527344,5472000
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,126.0197982788086,7637900
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,127.46134185791016,4950600
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,131.2987823486328,7947600
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,130.82159423828125,4826600
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,132.50172424316406,4208500
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,133.81402587890625,3694300
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,133.1976318359375,4619000
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,132.5613555908203,5611000
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,135.13623046875,10744900
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,134.96722412109375,4005600
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,131.22921752929688,7864600
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,131.38827514648438,7837600
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,135.22572326660156,6391700
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,135.85203552246094,5715300
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,138.69532775878906,5329000
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,140.3854217529297,4822900
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,141.9164276123047,4117500
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,149.25332641601562,9272800
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,152.39486694335938,7706800
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,152.06680297851562,5878500
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,155.37734985351562,7274600
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,149.52174377441406,7149500
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,153.00131225585938,5061000
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,155.90428161621094,5778600
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,155.35748291015625,7304300
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,156.93820190429688,6200700
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,155.0691680908203,5759200
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,157.8130645751953,9929500
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,149.15391540527344,16028700
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,146.6884002685547,9029100
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,148.05039978027344,7254500
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,148.3789825439453,6185900
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,142.68321228027344,7334100
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,150.5796356201172,9932300
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,146.5666961669922,13505800
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,151.02772521972656,14372000
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,145.8696746826172,9573200
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,145.21246337890625,7768000
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,146.7559051513672,8579700
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,156.2256317138672,10514900
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,156.62393188476562,6582400
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,152.00357055664062,5420000
2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,152.083251953125,5291900
2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,146.4770965576172,6202500
2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,147.1044158935547,5691500
2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,153.00930786132812,6883000
2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,146.0787811279297,7155900
2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,145.53111267089844,9334700
2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,144.39593505859375,4653400
2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,150.77879333496094,5986900
2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,151.67498779296875,4293700
2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,154.83155822753906,4625500
2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,162.03094482421875,6416500
2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,158.9639892578125,5834300
2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,160.29830932617188,4654400
2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,157.31100463867188,4171400
2021-12-31,158.13999938964844,159.6699981689453,157.0399932861328,157.36000061035156,156.6936492919922,3594300
2022-01-03,157.74000549316406,160.77999877929688,156.6999969482422,159.92999267578125,159.25274658203125,5363900
2022-01-04,159.99000549316406,161.83999633789062,154.50999450683594,158.36000061035156,157.6894073486328,6947000
2022-01-05,158.0399932861328,158.88999938964844,153.5,153.74000549316406,153.08897399902344,6840100
2022-01-06,153.27999877929688,157.39999389648438,151.83999633789062,156.33999633789062,155.67796325683594,6576000
2022-01-07,155.10000610351562,157.3800048828125,150.63999938964844,150.80999755859375,150.17137145996094,6335700
2022-01-10,147.72000122070312,149.89999389648438,143.27000427246094,149.58999633789062,148.95654296875,9683900
2022-01-11,148.3800048828125,152.66000366210938,146.27000427246094,152.4499969482422,151.80442810058594,6824400
2022-01-12,154.72999572753906,159.75,154.6199951171875,159.5500030517578,158.87435913085938,10379800
2022-01-13,164.0,166.52999877929688,156.5,157.17999267578125,156.51438903808594,12553600
2022-01-14,155.77999877929688,167.05999755859375,155.60000610351562,167.0,166.29281616210938,11437300
2022-01-18,165.36000061035156,165.88999938964844,151.52000427246094,152.36000061035156,151.71481323242188,12417000
2022-01-19,154.42999267578125,155.82000732421875,142.9199981689453,143.07000732421875,142.4641571044922,12929000
2022-01-20,145.69000244140625,147.32000732421875,138.55999755859375,139.14999389648438,138.5607452392578,10573800
2022-01-21,137.52000427246094,141.89999389648438,134.64999389648438,135.05999755859375,134.48806762695312,12408200
2022-01-24,131.50999450683594,139.44000244140625,129.69000244140625,139.2899932861328,138.7001495361328,13204800
2022-01-25,134.8000030517578,136.41000366210938,131.3699951171875,132.99000549316406,132.4268341064453,11800000
2022-01-26,137.7100067138672,141.5800018310547,132.83999633789062,135.5800018310547,135.005859375,11852600
2022-01-27,134.24000549316406,135.4499969482422,129.3000030517578,130.14999389648438,129.59884643554688,13539100
2022-01-28,129.60000610351562,132.5,123.8499984741211,132.4499969482422,131.88912963867188,13292900
2022-01-31,132.9199981689453,138.3699951171875,131.6300048828125,138.17999267578125,137.59486389160156,8588900
2022-02-01,138.22999572753906,139.27999877929688,133.3699951171875,138.61000061035156,138.02304077148438,8151400
2022-02-02,140.6999969482422,141.39999389648438,137.2100067138672,140.75999450683594,140.16392517089844,8134100
2022-02-03,138.19000244140625,141.22000122070312,135.10000610351562,136.50999450683594,135.9319305419922,10040600
2022-02-04,134.33999633789062,136.75,131.94000244140625,135.57000732421875,134.9959259033203,8514400
2022-02-07,135.75999450683594,138.2899932861328,135.1999969482422,136.1300048828125,135.5535430908203,7242200
2022-02-08,134.83999633789062,139.1999969482422,133.5,138.75,138.16244506835938,6644100
2022-02-09,141.66000366210938,144.97999572753906,139.49000549316406,144.1999969482422,143.58935546875,7652600
2022-02-10,139.7899932861328,145.16000366210938,139.00999450683594,139.77000427246094,139.17811584472656,8525700
2022-02-11,139.5500030517578,140.55999755859375,131.27999877929688,132.49000549316406,131.928955078125,9473100
2022-02-14,132.3699951171875,134.39999389648438,129.69000244140625,131.86000061035156,131.30162048339844,9529300
2022-02-15,134.69000244140625,140.3800048828125,134.2899932861328,139.83999633789062,139.24781799316406,9065200
2022-02-16,138.47999572753906,141.7100067138672,136.89999389648438,140.9600067138672,140.3630828857422,7990700
2022-02-17,142.8300018310547,143.7899932861328,134.75,136.47000122070312,135.89210510253906,11879800
2022-02-18,136.99000549316406,137.02999877929688,130.92999267578125,133.35000610351562,132.7853240966797,8151300
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,129.9422607421875,7667700
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,127.5481185913086,8413800
2022-02-24,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,133.0945587158203,8500900
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,135.38894653320312,7784500
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,133.87265014648438,7428100
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,129.29385375976562,9212500
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,132.85513305664062,7008700
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,130.3213348388672,5449700
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,125.43328857421875,7096100
2022-03-07,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,118.92919158935547,9207100
2022-03-08,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,123.84716796875,10525000
2022-03-09,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,128.30625915527344,7623200
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,124.66516876220703,5604400
2022-03-11,130.0,130.0,123.37000274658203,123.63999938964844,123.33840942382812,6016000
2022-03-14,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,119.83696746826172,6733200
2022-03-15,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,124.10653686523438,6875300
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,130.16172790527344,9668900
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,131.6680450439453,6781100
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,134.81036376953125,11516500
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,133.87265014648438,6206600
