Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,84.63997650146484,1849600
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,80.34713745117188,2337700
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,81.03827667236328,1553700
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,82.45948028564453,1311100
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,84.52316284179688,1311800
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,85.59395599365234,1725100
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,87.25850677490234,2105500
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,86.34347534179688,1448800
2020-02-19,89.0,90.69999694824219,88.69000244140625,89.33999633789062,86.96646881103516,2041200
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859375,91.80443572998047,4973600
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,89.97439575195312,2263400
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,87.22930145263672,1682200
2020-02-25,90.38999938964844,91.16999816894531,85.68000030517578,85.83000183105469,83.54972839355469,2195600
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,83.37450408935547,1583900
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,78.65337371826172,2530000
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,79.67546081542969,2580200
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,82.06037902832031,1661200
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,80.59049987792969,1932300
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,83.97803497314453,1198000
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,82.51789093017578,1490200
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,80.40554809570312,1490700
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,71.02165985107422,2627400
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,73.19241333007812,2771400
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,68.20844268798828,2059300
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,63.41715621948242,2619400
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,66.56891632080078,2067800
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,57.71068572998047,2388300
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,65.63905334472656,3062400
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,67.1855697631836,2762300
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,60.627540588378906,2016200
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,52.31743621826172,2963600
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,49.82147216796875,2507500
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,54.842769622802734,1839500
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,58.74822235107422,2295600
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,59.17890548706055,2245100
2020-03-27,58.0,58.0,54.75,55.02000045776367,53.85417175292969,2439600
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,54.42188262939453,2045800
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,55.17556381225586,2585900
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,53.677982330322266,2253900
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,52.522979736328125,1911400
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,51.58333206176758,1749700
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,55.72370147705078,1725800
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,55.79220962524414,1952000
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,60.51007843017578,1706000
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,65.59990692138672,1775400
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,61.968509674072266,1678600
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,62.33066940307617,1068400
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,57.01572799682617,1335900
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,57.328948974609375,1618100
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,60.16749954223633,1011000
2020-04-20,60.0,61.68000030517578,59.5,60.0,58.728641510009766,1270600
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,56.633995056152344,1381600
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,58.190303802490234,684800
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,59.37466049194336,816500
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.529998779296875,60.226226806640625,1027100
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,60.930973052978516,736800
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,62.94731521606445,1087700
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,63.29969024658203,1447900
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,60.12834930419922,2007200
2020-05-01,60.5,60.5,56.939998626708984,57.439998626708984,56.2228889465332,1924900
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,56.04670333862305,1275400
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,57.23107147216797,1109000
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,56.702510833740234,1885300
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,58.474159240722656,2206600
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,62.88859176635742,1514500
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,63.045204162597656,1471300
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,58.00432586669922,1881900
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,58.65034103393555,1770000
2020-05-14,59.0,59.779998779296875,56.16999816894531,59.709999084472656,58.44478988647461,1333300
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.349998474121094,60.0500373840332,1428000
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,62.57537841796875,1288900
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,62.16427230834961,1329900
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,66.69615173339844,1641500
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,66.52976989746094,1428300
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,66.66679382324219,825400
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,73.34229278564453,2391600
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,73.44996643066406,1592500
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,74.32111358642578,1408600
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,74.89859771728516,1589800
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,75.77952575683594,1061900
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,76.92473602294922,1268300
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,77.26732635498047,1685100
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,78.2754898071289,1493700
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,82.52354431152344,1950000
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,84.90205383300781,1304100
2020-06-09,85.0,86.0,84.06999969482422,85.0,83.19892120361328,962300
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,82.08307647705078,957900
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,73.27738952636719,1656600
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,76.03070068359375,1219900
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,75.13587951660156,1134900
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,77.90885925292969,1060000
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,77.84986114501953,727000
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,77.495849609375,863700
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,77.04352569580078,1243100
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,74.51639556884766,1023200
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,74.85072326660156,781700
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,72.09740447998047,965600
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,72.7168960571289,727200
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,73.39540100097656,1652200
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,75.05721282958984,843100
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,75.92253875732422,1033100
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,74.7917251586914,891600
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,77.25003814697266,886000
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,79.86567687988281,1045200
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,76.69937133789062,1281300
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,76.65019989013672,1351200
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,74.48687744140625,1154300
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,77.57452392578125,1071800
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,80.20000457763672,2213100
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,82.746826171875,1353700
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,85.15596008300781,1385100
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,85.00847625732422,852600
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,86.98494720458984,1360300
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,85.58863067626953,816800
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,85.7262954711914,821300
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,86.227783203125,726100
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,86.46378326416016,756600
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,85.58863067626953,586000
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,84.34963989257812,1164900
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,82.30430603027344,883600
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,82.43215942382812,1161800
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,81.61599731445312,900600
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,81.08499908447266,2397900
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,81.94049072265625,1124700
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,83.9071273803711,1634100
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,87.12261199951172,2177700
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,81.95030975341797,2453400
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,83.031982421875,1236300
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,85.765625,810900
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.44999694824219,90.90840911865234,1931300
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,89.50225830078125,1070700
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,90.07259368896484,1008000
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,90.84941101074219,838200
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,90.23975372314453,604500
2020-08-18,91.98999786376953,93.0199966430664,91.3499984741211,92.19999694824219,90.66258239746094,557400
2020-08-19,92.5,93.55999755859375,91.76000213623047,92.25,90.71176147460938,760800
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.05000305175781,89.5317611694336,940900
2020-08-21,90.48999786376953,91.27999877929688,89.12000274658203,89.73999786376953,88.24359893798828,885200
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,90.44625091552734,668900
2020-08-25,92.05000305175781,92.73999786376953,90.69000244140625,91.08999633789062,89.57109069824219,420500
2020-08-26,92.12999725341797,92.37999725341797,91.31999969482422,91.9000015258789,90.36759185791016,653200
2020-08-27,92.16999816894531,92.83999633789062,90.02999877929688,91.12999725341797,89.61042022705078,474500
2020-08-28,91.12999725341797,92.37000274658203,90.47000122070312,92.31999969482422,90.78059387207031,412000
2020-08-31,92.30000305175781,93.41000366210938,90.91000366210938,91.01000213623047,89.49242401123047,718500
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,95.76603698730469,1561100
2020-09-02,97.0,99.80999755859375,96.75,99.6500015258789,97.98836517333984,1311100
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376953,93.18000030517578,91.6262435913086,1731400
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,93.14057159423828,1100800
2020-09-08,93.0,95.0,92.12000274658203,93.13999938964844,91.58689880371094,835700
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894531,93.82889556884766,643900
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376953,93.5,91.94091033935547,667800
2020-09-11,94.63999938964844,96.08000183105469,93.80000305175781,94.95999908447266,93.37655639648438,650900
2020-09-14,95.87000274658203,98.70999908447266,95.1500015258789,98.16999816894531,96.53303527832031,671800
2020-09-15,99.0,100.30999755859375,98.33000183105469,98.38999938964844,96.74937438964844,1192300
2020-09-16,99.0,99.58999633789062,97.69999694824219,97.80000305175781,96.1692123413086,998300
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.44999694824219,99.1653823852539,937100
2020-09-18,100.37999725341797,101.0,97.12999725341797,97.95999908447266,96.70722961425781,1337200
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341797,93.91342163085938,1406500
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376953,94.02202606201172,656600
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,79.39154052734375,5194900
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,82.24457550048828,2368200
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,83.43910217285156,1197800
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,83.75502014160156,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,85.74918365478516,1252900
2020-09-30,87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,88.13824462890625,1369100
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,85.62086486816406,1371800
2020-10-02,85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,88.14810943603516,1204200
2020-10-05,91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,93.54816436767578,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,92.54119873046875,1381400
2020-10-07,96.0,97.98999786376953,95.5999984741211,96.69000244140625,95.45347595214844,1129100
2020-10-08,98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,95.71015167236328,1133500
2020-10-09,98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,94.80191802978516,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,93.72586822509766,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,93.92329406738281,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,93.38033294677734,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,93.14340209960938,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,92.22529602050781,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,91.38616943359375,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,92.36349487304688,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,94.64396667480469,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,93.74560546875,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,95.24615478515625,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,93.2717514038086,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,93.9627914428711,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,89.61904907226562,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,92.57081604003906,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,92.01798248291016,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,95.60155487060547,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,96.37157440185547,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,92.23516082763672,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,104.15081024169922,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,110.78486633300781,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,115.23719024658203,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,116.42183685302734,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,117.05365753173828,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,117.12276458740234,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,120.91366577148438,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,127.27130126953125,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,126.31371307373047,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,124.92173767089844,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,124.19120788574219,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,126.25447082519531,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,132.34555053710938,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,135.50465393066406,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,133.0070037841797,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,135.8995361328125,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,134.2311553955078,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,134.14230346679688,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,133.5203399658203,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,130.03550720214844,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,137.43955993652344,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,138.20960998535156,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,142.1090850830078,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,140.7269744873047,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,139.99940490722656,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,137.24754333496094,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,133.20883178710938,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,136.54473876953125,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,134.40658569335938,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,136.08937072753906,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,137.49501037597656,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,140.58346557617188,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,144.7904815673828,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,148.39364624023438,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,148.1263885498047,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,148.20556640625,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,144.740966796875,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,147.77992248535156,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,146.02783203125,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,151.0861358642578,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,161.2819366455078,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,173.328857421875,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,182.13882446289062,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,182.23780822753906,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,175.4967041015625,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,180.65399169921875,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,178.10009765625,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,180.5253143310547,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,178.31787109375,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,183.37619018554688,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,178.3673553466797,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,174.6256103515625,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,171.9529266357422,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,175.1304473876953,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,173.6060333251953,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,167.14207458496094,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,164.68716430664062,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,161.0146942138672,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,164.68716430664062,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,167.5380401611328,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,160.24258422851562,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,153.33319091796875,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,155.58021545410156,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,159.92581176757812,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,157.08485412597656,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,154.47154235839844,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,158.23312377929688,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,162.9746551513672,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,160.559326171875,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,155.87718200683594,2300400
