Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,74.2421646118164,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,71.99803924560547,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,68.9111557006836,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,69.538330078125,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,70.03811645507812,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,69.56771850585938,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,68.58776092529297,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,67.46080017089844,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,68.39178466796875,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,68.00959014892578,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,67.31381225585938,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,70.24390411376953,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,68.35257720947266,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,69.20882415771484,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,72.36809539794922,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,71.82679748535156,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,73.4015121459961,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,71.5118637084961,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,72.86019897460938,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,74.01170349121094,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,74.44475555419922,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,75.4781723022461,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,75.67501068115234,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,75.84232330322266,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,75.49785614013672,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,75.4781723022461,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,77.14146423339844,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,77.13162994384766,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,75.88168334960938,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,76.33441925048828,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,74.12982177734375,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,75.46833038330078,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,75.9604263305664,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,77.23004150390625,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,76.86589050292969,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,77.08241271972656,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,76.05884552001953,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,76.8954086303711,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,76.40331268310547,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,75.83248901367188,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,74.40538787841797,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,74.169189453125,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,74.66128540039062,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,74.99591064453125,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,74.9860610961914,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,75.36006164550781,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,75.88168334960938,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,75.8029556274414,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,75.75373840332031,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,73.94281005859375,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,76.26553344726562,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,74.35618591308594,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,75.59627532958984,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,75.7143783569336,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,75.86201477050781,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,75.83248901367188,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,76.68873596191406,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,75.89154052734375,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,77.04304504394531,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,78.24376678466797,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,79.64131927490234,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,80.1137466430664,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,81.54083251953125,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,80.38932037353516,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,81.5211410522461,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,79.04096221923828,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,80.33027648925781,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,81.92466735839844,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,83.9521255493164,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,83.7651138305664,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,82.90886688232422,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,82.75139617919922,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,82.79075622558594,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,83.91275787353516,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,82.08213806152344,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,82.22977447509766,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,83.68175506591797,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,83.5533447265625,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,84.383056640625,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,83.59284973144531,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,84.32378387451172,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,84.52133178710938,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,83.92869567871094,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,83.8101577758789,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,83.13848876953125,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,81.79515838623047,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,81.51859283447266,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,80.55059814453125,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,80.56047821044922,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,79.207275390625,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,76.8268051147461,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,75.49335479736328,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,76.3724365234375,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,75.89832305908203,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,75.29580688476562,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,75.46371459960938,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,75.60200500488281,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,76.17488861083984,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,76.18476104736328,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,76.46134185791016,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,77.63674926757812,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,77.82442474365234,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,76.13538360595703,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,76.79717254638672,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,75.68102264404297,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,77.51823425292969,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,78.44670104980469,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,78.11087799072266,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,78.53559875488281,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,78.57511901855469,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,75.27603912353516,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,71.91770935058594,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,72.80667877197266,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,73.95246887207031,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,73.52774047851562,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,73.31043243408203,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,73.73516082763672,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,73.09313201904297,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,73.3400650024414,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,74.47065734863281,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,74.43099212646484,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,74.03429412841797,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,73.77643585205078,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,73.64751434326172,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,73.59791564941406,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,75.44258117675781,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,74.91695404052734,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,76.59300994873047,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,77.65419006347656,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,77.35665893554688,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,76.44425201416016,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,76.08721923828125,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,74.66901397705078,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,73.30039978027344,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,72.31855773925781,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,72.24913787841797,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,73.11196899414062,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,74.13346099853516,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,74.4111557006836,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,73.68717956542969,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,74.53016662597656,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,73.30039978027344,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,73.40948486328125,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,72.83427429199219,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,73.30039978027344,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,71.4854965209961,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,70.8309326171875,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,70.03753662109375,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,69.72016906738281,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,69.90859985351562,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,70.08711242675781,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,67.90526580810547,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,69.43256378173828,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,70.05736541748047,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,68.34163665771484,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,67.36972045898438,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,66.79449462890625,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,67.7069091796875,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,68.33171844482422,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,67.68708038330078,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,69.53173828125,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,68.48048400878906,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,68.57965850830078,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,67.42921447753906,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,68.559814453125,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,69.60115814208984,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,70.3846435546875,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,69.22430419921875,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,69.95819091796875,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,69.83917999267578,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,69.18462371826172,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,68.64907836914062,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,69.08544921875,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,71.11854553222656,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,71.47557067871094,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,71.25738525390625,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,71.6441650390625,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,72.65576171875,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,71.6441650390625,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,71.5152359008789,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,71.33672332763672,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,71.33672332763672,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,68.57965850830078,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,69.18462371826172,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,69.02594757080078,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,70.64250183105469,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,76.85086059570312,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,79.48892974853516,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,78.85420227050781,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,79.73686981201172,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,78.86412048339844,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,80.35175323486328,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,79.31040954589844,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,80.31208038330078,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,80.05422973632812,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,78.12030029296875,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,76.95003509521484,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,78.63602447509766,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,78.86412048339844,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,79.36000061035156,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,78.56660461425781,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,78.85420227050781,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,78.0508804321289,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,76.32523345947266,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,76.70358276367188,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,73.63703155517578,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,73.4677734375,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,74.95126342773438,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,75.15039825439453,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,76.0564193725586,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,77.20140075683594,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,77.91825866699219,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,78.29659271240234,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,79.69048309326172,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,77.29100036621094,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,77.30095672607422,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,77.9979019165039,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,78.36628723144531,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,76.17589569091797,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,74.8815689086914,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,76.1559829711914,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,76.66375732421875,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,78.19702911376953,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,79.46147918701172,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,80.09868621826172,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,80.23807525634766,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,79.78008270263672,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,80.42724609375,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,80.30777740478516,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,82.1795654296875,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,81.4328384399414,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,81.63196563720703,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,82.82672882080078,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,81.61205291748047,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,82.66741943359375,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,83.35440826416016,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,83.64314270019531,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,84.59895324707031,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,83.40419006347656,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,81.2237548828125,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,78.83423614501953,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,77.13170623779297,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,76.81310272216797,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,76.49449920654297,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,76.40489196777344,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,76.1559829711914,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,75.7378158569336,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,76.2655029296875,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,77.54986572265625,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,78.80436706542969,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,77.380615234375,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,75.72785949707031,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,75.04087829589844,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,79.78008270263672,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,81.13414764404297,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,79.97921752929688,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,78.93379974365234,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,78.97362518310547,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,81.31336212158203,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,81.76139831542969,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,79.3818359375,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,78.426025390625,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,77.61956024169922,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,74.72227478027344,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,75.23999786376953,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,78.06999969482422,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,77.37000274658203,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,75.62000274658203,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,77.0999984741211,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,76.88999938964844,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,74.38999938964844,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,69.06999969482422,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,68.80999755859375,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,72.48999786376953,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,72.08000183105469,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,72.48999786376953,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,71.73999786376953,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,71.87000274658203,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,74.23999786376953,2904600
