Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,93.22000122070312,93.55999755859375,92.01000213623047,92.44000244140625,86.18087768554688,4749800
2020-02-03,92.63999938964844,92.7699966430664,91.8499984741211,92.41000366210938,86.15291595458984,1399200
2020-02-04,92.0199966430664,92.27999877929688,90.44000244140625,90.5999984741211,84.4654541015625,2599000
2020-02-05,90.37000274658203,90.58999633789062,89.77999877929688,90.48999786376953,84.36290740966797,2132000
2020-02-06,90.81999969482422,91.33000183105469,90.5999984741211,90.87000274658203,84.71719360351562,1286200
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894531,90.58000183105469,84.44682312011719,1243900
2020-02-10,90.69999694824219,91.37000274658203,90.5999984741211,91.37000274658203,85.18333435058594,1246200
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,85.00618743896484,940800
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658203,91.26000213623047,85.08077239990234,1267100
2020-02-13,91.36000061035156,92.55000305175781,91.0,92.4800033569336,86.2181625366211,1426400
2020-02-14,92.79000091552734,93.80999755859375,92.79000091552734,93.66000366210938,87.31827545166016,1160300
2020-02-18,94.12999725341797,94.9000015258789,93.75,94.80999755859375,88.39039611816406,1628400
2020-02-19,94.83999633789062,94.93000030517578,94.30000305175781,94.30000305175781,87.9149398803711,1695000
2020-02-20,97.06999969482422,99.41999816894531,94.7699966430664,95.6500015258789,89.17354583740234,2063200
2020-02-21,95.72000122070312,97.23999786376953,95.45999908447266,95.95999908447266,89.4625473022461,2462300
2020-02-24,95.87000274658203,96.44000244140625,95.11000061035156,95.20999908447266,88.7633285522461,2160400
2020-02-25,95.30999755859375,96.16999816894531,93.08999633789062,93.37999725341797,87.0572280883789,2102400
2020-02-26,93.44000244140625,94.72000122070312,93.04000091552734,93.45999908447266,87.13180541992188,2277500
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,83.45858001708984,2295200
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,80.60577392578125,3405900
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658203,87.28097534179688,3191500
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,86.66942596435547,2409300
2020-03-04,93.19000244140625,98.63999938964844,93.18000030517578,98.54000091552734,92.42862701416016,1989600
2020-03-05,97.25,98.91999816894531,96.44000244140625,97.44000244140625,91.39683532714844,1990400
2020-03-06,95.19000244140625,96.80999755859375,93.30000305175781,96.36000061035156,90.38381958007812,2262700
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859375,86.81949615478516,3900000
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,85.48756408691406,3524400
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,82.3453369140625,2653800
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,77.49596405029297,3492200
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,83.0394287109375,4368900
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,72.39335632324219,4690200
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,81.80130004882812,5763000
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,80.90083312988281,4556400
2020-03-19,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,72.27141571044922,3691500
2020-03-20,77.51000213623047,77.75,67.41999816894531,68.33999633789062,64.10160064697266,4340500
2020-03-23,67.69000244140625,67.88999938964844,60.689998626708984,62.22999954223633,58.37053680419922,3432000
2020-03-24,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,67.00934600830078,2697800
2020-03-25,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,67.44081115722656,2181000
2020-03-26,71.98999786376953,79.4800033569336,71.5,78.73999786376953,73.85661315917969,2771100
2020-03-27,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,75.93891906738281,1749800
2020-03-30,82.63999938964844,84.0,79.66000366210938,83.6500015258789,78.46208953857422,2672600
2020-03-31,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,73.35946655273438,2981600
2020-04-01,75.5,77.18000030517578,75.0,75.98999786376953,71.27716064453125,2425700
2020-04-02,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,74.37249755859375,3084200
2020-04-03,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,70.40483093261719,2394000
2020-04-06,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,76.99882507324219,1736800
2020-04-07,83.25,83.98999786376953,79.44999694824219,79.77999877929688,74.83209228515625,2830600
2020-04-08,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,78.18069458007812,2055600
2020-04-09,84.44999694824219,91.0,84.13999938964844,90.0999984741211,84.51206970214844,2348700
2020-04-13,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,81.34169006347656,2258500
2020-04-14,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,85.7314453125,2359700
2020-04-15,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,83.4052505493164,1767100
2020-04-16,89.44000244140625,90.30999755859375,88.80000305175781,89.79000091552734,84.2212905883789,1771400
2020-04-17,91.48999786376953,92.13999938964844,89.16000366210938,91.55999755859375,85.88152313232422,1586600
2020-04-20,92.0199966430664,93.5,87.52999877929688,87.7699966430664,82.32656860351562,1996300
2020-04-21,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,81.79193115234375,1764000
2020-04-22,88.5,89.08000183105469,87.47000122070312,88.01000213623047,82.55168151855469,1434300
2020-04-23,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,81.19159698486328,1434300
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,81.20099639892578,1571700
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,80.26300048828125,1770500
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,80.87269592285156,1427600
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,78.199462890625,2346700
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,75.69503021240234,3111700
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,74.91651916503906,1543000
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,75.7888412475586,1255900
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,75.9670639038086,1849700
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,71.5304183959961,1907700
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,72.82482147216797,1849600
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,72.96551513671875,1430000
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,72.24327087402344,1416500
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,70.97699737548828,2278900
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,71.88684844970703,1711400
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,72.47775268554688,1788700
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,71.65233612060547,4749300
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,74.85086822509766,1579600
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,73.9042739868164,1466700
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,75.00957489013672,1360700
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,74.4616470336914,1655200
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,74.12154388427734,1053500
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,73.69642639160156,1393000
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,73.18628692626953,1889400
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,76.41717529296875,1882800
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,79.0718002319336,3700600
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,80.84784698486328,1931900
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,81.02734375,1813900
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,82.11375427246094,1571600
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,80.80061340332031,1203800
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,81.73587036132812,1669500
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,82.90730285644531,1456200
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,80.55498504638672,1407300
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,81.49024963378906,1428600
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,79.68586730957031,2812000
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,79.64806365966797,2108300
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,79.60084533691406,1895400
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,79.52525329589844,1771400
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,80.32825469970703,1279700
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,80.035400390625,1240200
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,78.30659484863281,5681600
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,79.52525329589844,1554800
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,78.77894592285156,2293400
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,77.86257934570312,1664500
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,77.80589294433594,1420500
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,77.32410430908203,2895300
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,78.49554443359375,1135600
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,78.66557312011719,1902300
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,80.40383911132812,1528000
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,79.98816680908203,1192400
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,79.22295379638672,1534700
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,79.6669692993164,1351300
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,80.43217468261719,1270900
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,79.8936996459961,1174300
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,80.71559143066406,724700
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,81.18794250488281,1721100
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,81.64140319824219,1566600
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,80.29991912841797,1696000
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,81.06513214111328,1391200
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,82.9828872680664,1617200
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,81.82089233398438,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,82.34992980957031,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,84.67390441894531,1343600
2020-07-23,89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,85.0517807006836,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,84.5322036743164,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,83.79533386230469,1014500
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,85.15570068359375,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,85.48635864257812,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,85.57138061523438,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,85.08956909179688,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,84.54163360595703,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,85.27852630615234,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,83.3040771484375,953900
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,83.228515625,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,84.0976333618164,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,83.65362548828125,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,81.32963562011719,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,83.04901123046875,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,83.05846405029297,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,82.3310317993164,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,82.62389373779297,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,82.13265228271484,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,81.4430160522461,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,80.93286895751953,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,81.75476837158203,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,81.13125610351562,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,80.23379516601562,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,79.36466217041016,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,79.61973571777344,1202600
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,80.08263397216797,1136500
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,80.97066497802734,2385200
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,79.03401947021484,1429800
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,81.68864440917969,1155600
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,81.32019805908203,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,81.32019805908203,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,80.54554748535156,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,81.0462417602539,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,78.73170471191406,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,77.61697387695312,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,78.32548522949219,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,79.32687377929688,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,79.28692626953125,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,77.92679595947266,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,75.00680541992188,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,74.20783996582031,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,75.12093353271484,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,74.46465301513672,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,76.04354858398438,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,78.44992065429688,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,78.61162567138672,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,78.95403289794922,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,79.46763610839844,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,81.2748031616211,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,82.796630859375,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,85.11739349365234,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,86.34436798095703,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,86.93408966064453,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,87.91375732421875,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,87.68547821044922,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,88.51296997070312,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,88.13251495361328,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,87.34307861328125,1069700
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,86.5726318359375,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,86.9531021118164,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,86.62972259521484,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,87.73302459716797,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,87.58084869384766,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,88.37980651855469,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,87.47623443603516,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,87.24797058105469,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,87.390625,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,84.56574249267578,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,84.13773345947266,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,83.0058822631836,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,86.16365051269531,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,87.48574829101562,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,86.82945251464844,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,87.69497680664062,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,88.24665069580078,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,88.96000671386719,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,89.08364868164062,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,89.8065185546875,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,87.79960632324219,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,88.73172760009766,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,89.81603240966797,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,87.2669906616211,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,85.36470794677734,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,83.88092041015625,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,84.2994155883789,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,83.50048065185547,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,83.19610595703125,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,84.10919952392578,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,83.63362884521484,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,83.2341537475586,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,83.90946197509766,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,83.8428726196289,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,82.56835174560547,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,81.36040496826172,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,82.50176239013672,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,82.15935516357422,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,81.81694793701172,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,81.5030746459961,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,81.59820556640625,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,81.28430938720703,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,82.39715576171875,1292800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,81.2748031616211,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,81.58868408203125,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,80.57096099853516,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,80.15730285644531,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,80.02323150634766,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,79.40081787109375,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,80.5786361694336,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,81.43084716796875,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,81.57449340820312,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,81.70853424072266,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,82.83846282958984,1117000
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,80.92333984375,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,81.50746154785156,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,85.34725952148438,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,84.79188537597656,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,86.49634552001953,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,85.42388153076172,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,85.69197845458984,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,86.33354949951172,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,85.76859283447266,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,84.81103515625,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,83.44171905517578,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,83.90135192871094,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,83.43214416503906,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,83.70026397705078,1221000
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,86.45804595947266,1546300
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,86.07501983642578,1079500
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,84.7727279663086,1981200
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,85.35684204101562,1464800
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,83.78643798828125,2211800
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,84.07371520996094,897100
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,84.48546600341797,1035100
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,84.26522064208984,770700
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,84.53334045410156,942800
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,84.07371520996094,1131500
