Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,71.5920181274414,1026400
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,71.64103698730469,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,72.34706115722656,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,73.30802154541016,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,75.01423645019531,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,75.39665222167969,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,76.90675354003906,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,79.47586059570312,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,81.18207550048828,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,80.92594909667969,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,78.20706939697266,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,76.63090515136719,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,77.86228942871094,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,76.4535903930664,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,75.76403045654297,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,74.67056274414062,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,75.77387237548828,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,76.0595474243164,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,75.6556625366211,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,75.36997985839844,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,76.18760681152344,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,77.2613754272461,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,76.40432739257812,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,74.5523452758789,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,74.54249572753906,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,76.33537292480469,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,75.56700134277344,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,74.37503051757812,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,72.3457260131836,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,72.59200286865234,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,74.05979919433594,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,75.9906005859375,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,75.24191284179688,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,76.40432739257812,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,76.90673828125,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,76.50284576416016,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,77.02494812011719,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,78.16766357421875,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,78.39423370361328,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,79.04439544677734,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,80.13785552978516,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,80.63040924072266,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,81.33968353271484,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,81.6549072265625,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,81.00475311279297,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,82.05880737304688,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,80.26593017578125,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,80.03935241699219,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,81.2707290649414,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,83.93048858642578,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,85.70367431640625,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,86.39324951171875,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,87.61477661132812,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,86.37354278564453,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,87.47686004638672,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,86.3045883178711,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,86.24547576904297,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,87.83149719238281,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,87.81178283691406,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,88.36344146728516,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,88.97421264648438,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,89.44705200195312,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,88.34374237060547,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,86.14696502685547,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,87.28968811035156,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,88.77719116210938,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,88.39300537109375,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,87.04341888427734,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,86.738037109375,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,86.41295623779297,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,86.6986312866211,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,87.08448028564453,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,86.2929916381836,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,86.74810028076172,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,87.99471282958984,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,87.84629821777344,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,89.31056213378906,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,89.26110076904297,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,89.1126937866211,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,89.41940307617188,410000
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,88.875244140625,506000
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,90.33950805664062,738000
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,90.33950805664062,1443100
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,90.26036834716797,834000
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,89.6766357421875,978200
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,89.7162094116211,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,90.45823669433594,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,90.2405776977539,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,86.9063949584961,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,85.1057357788086,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,87.00533294677734,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,86.94596862792969,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,86.8173599243164,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,88.39044952392578,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,88.73673248291016,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,87.99471282958984,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,87.48023223876953,643300
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,88.0243911743164,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,88.41024017333984,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,87.72756958007812,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,85.28382873535156,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,86.55023193359375,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,85.60041809082031,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,87.5099105834961,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,87.0943832397461,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,85.98628234863281,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,86.48097229003906,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,85.56085968017578,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,85.066162109375,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,83.4732894897461,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,85.55095672607422,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,86.57000732421875,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,85.58064270019531,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,91.8829345703125,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,92.59528350830078,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,94.00019073486328,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,94.6531753540039,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,96.31531524658203,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,97.16617584228516,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,96.64181518554688,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,97.92799377441406,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,96.51319885253906,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,97.97746276855469,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,98.72938537597656,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,98.4523696899414,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,99.32300567626953,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,100.42121124267578,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,101.4798355102539,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,102.4791030883789,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,102.68687438964844,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,102.14271545410156,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,100.72792053222656,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,100.5498275756836,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,100.98515319824219,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,101.11376953125,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,102.06710815429688,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,102.67288208007812,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,102.06710815429688,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,103.3680191040039,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,103.20913696289062,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,102.68280792236328,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,102.33524322509766,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,103.53684997558594,418300
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,102.93108367919922,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,101.3123779296875,647300
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,101.73939514160156,391700
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,102.61329650878906,481800
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,101.93801879882812,653200
2021-09-13,103.5,103.5,102.06999969482422,102.75,102.03732299804688,511300
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,101.08397674560547,647600
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,103.07010650634766,643700
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,102.23592376708984,439500
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,100.35903930664062,1164500
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,99.99160766601562,597300
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,99.60431671142578,607600
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,100.24980163574219,847000
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,101.88835906982422,494300
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,102.4444808959961,377900
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,102.5537109375,345400
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,101.62023162841797,659500
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,101.82878112792969,503500
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,99.63410186767578,1223400
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,102.67288208007812,576600
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,101.87842559814453,1033300
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,103.3084487915039,898500
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,103.0005874633789,596700
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,106.3968734741211,693500
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,108.34326934814453,706200
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,107.28070068359375,742500
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,105.24491882324219,806400
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,105.08602905273438,525000
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,107.65807342529297,430900
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,108.19432067871094,502200
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,109.6044692993164,589300
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,108.46244812011719,661000
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,108.49223327636719,606100
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,109.89246368408203,630700
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,111.84878540039062,788900
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,111.74948120117188,700100
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,111.0245590209961,597200
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,109.16751861572266,759600
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,111.60052490234375,583500
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,112.28573608398438,626500
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,113.43769836425781,498600
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,113.94415283203125,602900
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,115.73167419433594,867700
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,118.74066162109375,1029100
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,117.936279296875,666900
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,117.49932098388672,597500
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,116.62543487548828,601500
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,115.41389465332031,613400
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,116.77438354492188,533700
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,116.05938720703125,396600
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,115.73167419433594,369800
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,116.91342163085938,723900
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,115.58271026611328,628000
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,116.26792907714844,510100
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,116.92334747314453,812600
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,117.17161560058594,522600
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,117.1118392944336,632500
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,117.47050476074219,988900
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,114.1429443359375,480000
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,114.33224487304688,608500
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,110.75562286376953,2087500
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,107.61735534667969,993700
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,110.95487976074219,2207000
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,107.24874114990234,1094900
2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,107.16903686523438,1128000
2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,108.85274505615234,778200
2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,109.4903564453125,644300
2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,107.62732696533203,751600
2021-12-10,108.69999694824219,109.8499984741211,107.55999755859375,109.55000305175781,109.14166259765625,1158000
2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,107.14911651611328,799300
2021-12-14,107.37000274658203,108.66000366210938,105.66999816894531,106.48999786376953,106.09306335449219,979300
2021-12-15,106.94999694824219,108.66000366210938,106.37999725341797,108.55000305175781,108.14539337158203,913300
2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,107.23877716064453,652200
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,106.11299133300781,1395000
2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,105.63478088378906,817100
2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,107.3184814453125,634100
2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,107.78672790527344,403100
2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,108.80292510986328,317400
2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,111.06446838378906,235400
2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,111.15412902832031,228800
2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,111.79174041748047,268400
2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,110.95487976074219,350900
2021-12-31,111.0999984741211,111.9800033569336,110.73999786376953,111.5199966430664,111.10431671142578,344400
2022-01-03,111.62999725341797,112.55999755859375,109.02999877929688,109.44999694824219,109.04203033447266,436600
2022-01-04,110.2300033569336,112.16000366210938,110.2300033569336,112.1500015258789,111.73197174072266,818200
2022-01-05,111.83999633789062,113.4800033569336,111.08999633789062,112.0,111.58252716064453,1061600
2022-01-06,112.44000244140625,113.79000091552734,111.68000030517578,113.04000091552734,112.61865234375,770800
2022-01-07,111.83999633789062,111.9000015258789,107.93000030517578,110.0,109.58998107910156,1497300
2022-01-10,108.9800033569336,110.5199966430664,107.19000244140625,110.3499984741211,109.93867492675781,1173600
2022-01-11,110.7300033569336,111.0,108.4000015258789,110.1500015258789,109.73942565917969,983200
2022-01-12,110.79000091552734,112.26000213623047,109.7699966430664,111.06999969482422,110.65599060058594,803800
2022-01-13,111.36000061035156,113.41999816894531,111.36000061035156,112.3499984741211,111.93122100830078,656800
2022-01-14,111.41000366210938,114.51000213623047,111.20999908447266,114.37999725341797,113.95365142822266,1173800
2022-01-18,113.83999633789062,114.2699966430664,110.87999725341797,112.05999755859375,111.64230346679688,864100
2022-01-19,112.26000213623047,112.52999877929688,110.68000030517578,110.73999786376953,110.32722473144531,1383700
2022-01-20,110.80000305175781,111.06999969482422,107.36000061035156,108.87999725341797,108.47415161132812,1967000
2022-01-21,108.25,109.83999633789062,107.5999984741211,109.0,108.59371185302734,1185700
2022-01-24,107.70999908447266,110.13999938964844,105.87999725341797,109.87999725341797,109.47042846679688,1864500
2022-01-25,108.4000015258789,111.30999755859375,107.55999755859375,110.0,109.58998107910156,1391500
2022-01-26,110.83999633789062,113.5999984741211,109.83000183105469,111.12000274658203,110.705810546875,1140800
2022-01-27,112.37999725341797,113.72000122070312,110.11000061035156,111.0,110.58625793457031,1628700
2022-01-28,112.05000305175781,112.05999755859375,107.58000183105469,110.29000091552734,109.87889862060547,1697800
2022-01-31,110.0,113.3499984741211,109.6500015258789,113.26000213623047,112.83782958984375,1398700
2022-02-01,114.20999908447266,115.87000274658203,111.54000091552734,114.58999633789062,114.16287231445312,1031400
2022-02-02,114.54000091552734,117.12000274658203,114.1500015258789,117.0,116.56388854980469,1021500
2022-02-03,116.62000274658203,116.94000244140625,115.68000030517578,116.05999755859375,115.62738800048828,979200
2022-02-04,116.25,119.55999755859375,115.58999633789062,118.36000061035156,117.9188232421875,1176600
2022-02-07,118.4000015258789,119.58000183105469,117.05999755859375,119.26000213623047,118.81546783447266,1205500
2022-02-08,119.51000213623047,123.05999755859375,118.36000061035156,122.6500015258789,122.19283294677734,1224200
2022-02-09,123.0,125.7699966430664,123.0,124.52999877929688,124.0658187866211,825900
2022-02-10,122.8499984741211,125.08000183105469,121.93000030517578,122.62000274658203,122.1629409790039,780800
2022-02-11,122.8499984741211,123.72000122070312,120.36000061035156,120.91999816894531,120.46927642822266,884100
2022-02-14,121.12999725341797,121.76000213623047,118.7300033569336,119.58000183105469,119.13427734375,1075600
2022-02-15,120.69999694824219,123.2300033569336,120.38999938964844,123.08000183105469,122.62123107910156,862300
2022-02-16,123.0,125.05000305175781,121.94000244140625,124.48999786376953,124.02597045898438,965700
2022-02-17,123.31999969482422,123.62000274658203,120.58999633789062,121.12999725341797,120.6784896850586,815100
2022-02-18,120.9000015258789,122.12000274658203,119.33999633789062,120.37999725341797,119.93128967285156,705000
2022-02-22,120.56999969482422,120.72000122070312,117.91000366210938,118.48999786376953,118.04833221435547,751800
2022-02-23,118.4800033569336,119.29000091552734,115.22000122070312,115.36000061035156,114.93000030517578,1204300
2022-02-24,112.6500015258789,117.0,111.62000274658203,116.87999725341797,116.87999725341797,1100800
2022-02-25,117.52999877929688,121.01000213623047,117.37999725341797,120.91999816894531,120.91999816894531,545400
2022-02-28,118.93000030517578,120.41999816894531,117.83999633789062,120.29000091552734,120.29000091552734,1700100
2022-03-01,120.0,120.30999755859375,112.62999725341797,113.56999969482422,113.56999969482422,1199300
2022-03-02,114.70999908447266,118.04000091552734,114.70999908447266,117.4800033569336,117.4800033569336,703000
2022-03-03,118.04000091552734,118.55999755859375,116.69999694824219,118.08999633789062,118.08999633789062,556700
2022-03-04,116.58999633789062,117.47000122070312,114.80999755859375,117.0199966430664,117.0199966430664,718200
2022-03-07,116.16000366210938,116.16000366210938,110.41999816894531,110.55000305175781,110.55000305175781,772200
2022-03-08,110.95999908447266,110.97000122070312,106.8499984741211,107.3499984741211,107.3499984741211,954800
2022-03-09,111.1500015258789,114.11000061035156,110.69999694824219,112.16999816894531,112.16999816894531,610100
2022-03-10,110.22000122070312,113.0199966430664,109.86000061035156,112.33999633789062,112.33999633789062,489100
2022-03-11,112.77999877929688,113.37000274658203,108.75,108.80999755859375,108.80999755859375,604300
2022-03-14,110.19999694824219,111.98999786376953,109.47000122070312,110.66000366210938,110.66000366210938,803100
2022-03-15,111.44000244140625,113.04000091552734,110.68000030517578,112.93000030517578,112.93000030517578,661100
2022-03-16,114.13999938964844,116.12000274658203,113.2699966430664,116.04000091552734,116.04000091552734,554300
2022-03-17,115.27999877929688,118.2300033569336,115.27999877929688,118.19999694824219,118.19999694824219,471700
2022-03-18,118.30999755859375,120.88999938964844,116.62000274658203,120.3499984741211,120.3499984741211,1287700
2022-03-21,120.23999786376953,120.6500015258789,117.43000030517578,118.16999816894531,118.16999816894531,524700
2022-03-22,118.61000061035156,119.3499984741211,117.41999816894531,118.19999694824219,118.19999694824219,586600
2022-03-23,117.05000305175781,118.1500015258789,116.3499984741211,116.45999908447266,116.45999908447266,520800
2022-03-24,117.4000015258789,117.48999786376953,116.05000305175781,117.12000274658203,117.12000274658203,656500
