Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,55.75,56.720001220703125,55.7400016784668,56.310001373291016,54.433414459228516,1656800
2020-02-04,56.869998931884766,57.310001373291016,56.81999969482422,56.90999984741211,55.0134162902832,1382800
2020-02-05,57.029998779296875,58.08000183105469,57.029998779296875,58.02000045776367,56.08642578125,1489100
2020-02-06,58.27000045776367,58.380001068115234,57.5,57.5,55.5837516784668,1257200
2020-02-07,57.099998474121094,57.90999984741211,57.02000045776367,57.779998779296875,55.85442352294922,979300
2020-02-10,57.58000183105469,58.04999923706055,57.40999984741211,57.84000015258789,55.91242599487305,1316000
2020-02-11,58.27000045776367,58.689998626708984,57.880001068115234,58.04999923706055,56.115421295166016,1890600
2020-02-12,61.09000015258789,61.939998626708984,55.4900016784668,55.5,53.65040588378906,6471100
2020-02-13,55.279998779296875,55.72999954223633,54.470001220703125,55.36000061035156,53.515071868896484,2232900
2020-02-14,55.47999954223633,55.790000915527344,54.880001068115234,55.25,53.40873718261719,2123400
2020-02-18,55.150001525878906,55.45000076293945,53.97999954223633,54.45000076293945,52.635398864746094,2385900
2020-02-19,54.380001068115234,55.09000015258789,53.91999816894531,54.880001068115234,53.05106735229492,1688600
2020-02-20,54.72999954223633,55.43000030517578,54.58000183105469,55.40999984741211,53.56340026855469,1113000
2020-02-21,55.029998779296875,55.47999954223633,54.869998931884766,55.290000915527344,53.44740295410156,1636700
2020-02-24,54.34000015258789,54.599998474121094,53.470001220703125,54.20000076293945,52.393733978271484,1706800
2020-02-25,54.16999816894531,54.16999816894531,51.400001525878906,51.41999816894531,49.70637130737305,2277800
2020-02-26,51.540000915527344,53.130001068115234,51.41999816894531,51.7400016784668,50.015716552734375,3070100
2020-02-27,50.79999923706055,51.77000045776367,49.0,50.0099983215332,48.34336471557617,3142100
2020-02-28,48.709999084472656,49.619998931884766,47.619998931884766,49.61000061035156,47.956695556640625,3088400
2020-03-02,49.61000061035156,51.47999954223633,49.349998474121094,51.47999954223633,49.76437759399414,2477300
2020-03-03,51.400001525878906,52.2400016784668,49.709999084472656,50.43000030517578,48.74937057495117,1652700
2020-03-04,50.84000015258789,52.4900016784668,50.56999969482422,52.47999954223633,50.731048583984375,2162600
2020-03-05,50.90999984741211,51.470001220703125,49.40999984741211,50.119998931884766,48.4496955871582,2352100
2020-03-06,48.15999984741211,49.43000030517578,47.15999984741211,48.040000915527344,46.973228454589844,3069500
2020-03-09,45.43000030517578,46.0,42.66999816894531,43.0099983215332,42.05492401123047,3171200
2020-03-10,44.119998931884766,45.189998626708984,41.70000076293945,43.88999938964844,42.91537857055664,2905700
2020-03-11,42.4900016784668,43.220001220703125,40.41999816894531,40.939998626708984,40.030887603759766,2655300
2020-03-12,38.54999923706055,39.2400016784668,36.31999969482422,38.400001525878906,37.54729461669922,3960000
2020-03-13,40.45000076293945,42.58000183105469,37.849998474121094,42.560001373291016,41.61491775512695,4338300
2020-03-16,37.5,44.220001220703125,37.439998626708984,41.849998474121094,40.920684814453125,3976300
2020-03-17,42.369998931884766,44.380001068115234,41.130001068115234,43.9900016784668,43.01316452026367,4529600
2020-03-18,41.59000015258789,45.38999938964844,38.5099983215332,40.45000076293945,39.55177307128906,4106800
2020-03-19,39.9900016784668,42.08000183105469,37.34000015258789,38.5099983215332,37.65484619140625,2754200
2020-03-20,38.72999954223633,41.20000076293945,36.56999969482422,36.939998626708984,36.119712829589844,4171300
2020-03-23,36.650001525878906,37.27000045776367,34.0099983215332,34.560001373291016,33.792564392089844,3005600
2020-03-24,36.33000183105469,39.04999923706055,36.0,37.470001220703125,36.63794708251953,3067600
2020-03-25,37.130001068115234,39.279998779296875,36.95000076293945,37.540000915527344,36.70639419555664,3072100
2020-03-26,37.810001373291016,38.900001525878906,37.349998474121094,38.619998931884766,37.76240921020508,2907600
2020-03-27,37.22999954223633,38.84000015258789,35.40999984741211,38.060001373291016,37.21484375,3070400
2020-03-30,38.15999984741211,40.72999954223633,37.06999969482422,40.29999923706055,39.40510177612305,2211200
2020-03-31,39.900001525878906,40.70000076293945,38.650001525878906,39.0099983215332,38.14374542236328,2228900
2020-04-01,37.029998779296875,38.369998931884766,36.720001220703125,37.849998474121094,37.00950622558594,1565200
2020-04-02,37.470001220703125,40.220001220703125,37.04999923706055,40.0,39.11176681518555,2559400
2020-04-03,39.79999923706055,41.540000915527344,39.779998779296875,41.0099983215332,40.099334716796875,1847000
2020-04-06,42.40999984741211,43.22999954223633,41.13999938964844,42.900001525878906,41.94737243652344,2000100
2020-04-07,44.66999816894531,45.22999954223633,43.45000076293945,43.529998779296875,42.56337356567383,2121200
2020-04-08,43.7400016784668,46.060001373291016,43.560001373291016,45.619998931884766,44.60696792602539,1708700
2020-04-09,45.869998931884766,48.2400016784668,45.709999084472656,47.400001525878906,46.34743881225586,2077600
2020-04-13,47.2400016784668,47.5,44.06999969482422,45.02000045776367,44.020286560058594,1689600
2020-04-14,45.65999984741211,47.279998779296875,45.43000030517578,46.56999969482422,45.53586959838867,1816400
2020-04-15,45.5099983215332,45.7599983215332,43.45000076293945,44.599998474121094,43.609619140625,1579800
2020-04-16,44.81999969482422,44.81999969482422,42.40999984741211,43.16999816894531,42.21137237548828,2695700
2020-04-17,44.13999938964844,44.7599983215332,43.5099983215332,44.380001068115234,43.394500732421875,2335200
2020-04-20,43.5,44.59000015258789,43.220001220703125,43.4900016784668,42.524269104003906,1630800
2020-04-21,42.5099983215332,42.779998779296875,41.72999954223633,42.099998474121094,41.16512680053711,1830600
2020-04-22,42.900001525878906,42.900001525878906,41.849998474121094,42.099998474121094,41.16512680053711,1453900
2020-04-23,42.209999084472656,43.2599983215332,41.79999923706055,41.869998931884766,40.94023513793945,1500700
2020-04-24,42.06999969482422,43.220001220703125,41.880001068115234,43.029998779296875,42.07447814941406,1354800
2020-04-27,43.209999084472656,44.84000015258789,42.970001220703125,44.59000015258789,43.5998420715332,1647400
2020-04-28,46.130001068115234,46.27000045776367,44.939998626708984,45.439998626708984,44.43096160888672,2673600
2020-04-29,46.2400016784668,47.2400016784668,45.91999816894531,46.16999816894531,45.144752502441406,3032700
2020-04-30,41.869998931884766,42.81999969482422,40.54999923706055,41.0099983215332,40.099334716796875,5459100
2020-05-01,40.310001373291016,40.470001220703125,38.83000183105469,38.91999816894531,38.05574417114258,2659900
2020-05-04,38.5,38.79999923706055,37.279998779296875,38.189998626708984,37.341957092285156,2930700
2020-05-05,38.43000030517578,38.599998474121094,37.439998626708984,37.439998626708984,36.608612060546875,1993000
2020-05-06,37.880001068115234,38.290000915527344,37.150001525878906,37.68000030517578,36.843284606933594,2020500
2020-05-07,38.13999938964844,38.630001068115234,37.150001525878906,37.599998474121094,36.76506042480469,2050200
2020-05-08,38.369998931884766,39.060001373291016,37.959999084472656,38.88999938964844,38.02640914916992,1593400
2020-05-11,38.599998474121094,39.02000045776367,38.209999084472656,38.540000915527344,37.68418884277344,1883500
2020-05-12,38.59000015258789,38.779998779296875,37.689998626708984,37.689998626708984,36.853057861328125,2103300
2020-05-13,37.34000015258789,37.41999816894531,35.75,36.220001220703125,35.41570281982422,2382900
2020-05-14,35.560001373291016,36.5,34.630001068115234,36.290000915527344,35.48414993286133,2442500
2020-05-15,36.310001373291016,36.959999084472656,35.95000076293945,36.349998474121094,35.542816162109375,1955300
2020-05-18,37.38999938964844,38.81999969482422,37.38999938964844,38.54999923706055,37.69396209716797,1873600
2020-05-19,38.5,38.63999938964844,37.52000045776367,37.83000183105469,36.98995590209961,1478800
2020-05-20,38.279998779296875,38.56999969482422,37.720001220703125,37.88999938964844,37.04861831665039,1692100
2020-05-21,37.63999938964844,37.880001068115234,36.70000076293945,36.790000915527344,35.973045349121094,5581700
2020-05-22,36.540000915527344,37.130001068115234,36.119998931884766,36.83000183105469,36.01215744018555,2851300
2020-05-26,37.34000015258789,37.7400016784668,36.369998931884766,36.72999954223633,35.91437911987305,5742300
2020-05-27,37.630001068115234,39.79999923706055,37.310001373291016,39.7400016784668,38.857540130615234,4859500
2020-05-28,40.349998474121094,40.45000076293945,38.27000045776367,38.349998474121094,37.4984016418457,2894800
2020-05-29,37.599998474121094,38.040000915527344,37.11000061035156,37.959999084472656,37.117061614990234,3545200
2020-06-01,38.150001525878906,38.400001525878906,37.72999954223633,37.970001220703125,37.1268424987793,1907800
2020-06-02,38.619998931884766,39.400001525878906,38.29999923706055,39.31999969482422,38.44686508178711,2103000
2020-06-03,40.0,41.59000015258789,39.900001525878906,40.540000915527344,39.63977813720703,4122000
2020-06-04,40.599998474121094,42.310001373291016,40.40999984741211,42.310001373291016,41.37046813964844,7418200
2020-06-05,43.709999084472656,44.290000915527344,42.290000915527344,42.400001525878906,41.45846939086914,2951300
2020-06-08,43.25,43.68000030517578,42.619998931884766,43.369998931884766,42.40692901611328,2808500
2020-06-09,42.2599983215332,42.529998779296875,41.619998931884766,41.75,40.82290267944336,2709100
2020-06-10,41.720001220703125,41.72999954223633,39.470001220703125,39.5,38.622867584228516,2091100
2020-06-11,38.0,38.5,36.380001068115234,36.54999923706055,35.73837661743164,3151300
2020-06-12,37.650001525878906,38.099998474121094,36.75,38.04999923706055,37.20506286621094,3262200
2020-06-15,36.84000015258789,38.65999984741211,36.5099983215332,38.2599983215332,37.410400390625,2470200
2020-06-16,39.75,39.97999954223633,38.13999938964844,39.79999923706055,38.91620635986328,4256800
2020-06-17,39.93000030517578,40.02000045776367,38.540000915527344,38.77000045776367,37.909080505371094,2004100
2020-06-18,38.2599983215332,39.29999923706055,38.060001373291016,39.08000183105469,38.212196350097656,1357100
2020-06-19,39.52000045776367,39.900001525878906,37.91999816894531,38.029998779296875,37.185508728027344,3881400
2020-06-22,37.810001373291016,38.08000183105469,37.27000045776367,37.95000076293945,37.1072883605957,1757300
2020-06-23,38.470001220703125,38.529998779296875,37.650001525878906,37.970001220703125,37.1268424987793,1891200
2020-06-24,37.380001068115234,37.41999816894531,36.06999969482422,36.5,35.689483642578125,3022200
2020-06-25,36.13999938964844,36.13999938964844,35.02000045776367,35.58000183105469,34.789913177490234,3318100
2020-06-26,35.349998474121094,35.41999816894531,34.209999084472656,34.43000030517578,33.66545104980469,3603500
2020-06-29,34.9900016784668,35.70000076293945,34.810001373291016,35.41999816894531,34.63346862792969,2799900
2020-06-30,35.43000030517578,35.45000076293945,33.54999923706055,34.36000061035156,33.597007751464844,6523600
2020-07-01,34.529998779296875,35.560001373291016,34.0099983215332,35.060001373291016,34.281463623046875,2926200
2020-07-02,35.720001220703125,36.13999938964844,35.15999984741211,35.34000015258789,34.55524444580078,1441200
2020-07-06,36.0,36.290000915527344,35.150001525878906,35.65999984741211,34.86813735961914,1564500
2020-07-07,35.15999984741211,35.349998474121094,34.650001525878906,34.65999984741211,33.890342712402344,2008800
2020-07-08,34.79999923706055,35.119998931884766,34.400001525878906,34.7400016784668,33.968570709228516,2131200
2020-07-09,34.52000045776367,34.630001068115234,33.18000030517578,33.25,32.511653900146484,2151200
2020-07-10,33.36000061035156,34.70000076293945,33.220001220703125,34.65999984741211,33.890342712402344,1506700
2020-07-13,34.619998931884766,34.7400016784668,33.66999816894531,34.31999969482422,33.55789566040039,2087000
2020-07-14,34.060001373291016,35.220001220703125,33.709999084472656,35.08000183105469,34.301021575927734,1805600
2020-07-15,35.83000183105469,36.58000183105469,35.58000183105469,35.77000045776367,34.9756965637207,2148700
2020-07-16,35.66999816894531,36.45000076293945,35.47999954223633,36.06999969482422,35.2690315246582,1213200
2020-07-17,36.0099983215332,36.400001525878906,35.66999816894531,36.08000183105469,35.27881622314453,1492100
2020-07-20,35.91999816894531,35.91999816894531,34.790000915527344,35.0,34.22279357910156,1856900
2020-07-21,35.310001373291016,36.2400016784668,35.310001373291016,35.849998474121094,35.053916931152344,1816000
2020-07-22,35.599998474121094,35.9900016784668,35.27000045776367,35.79999923706055,35.00503158569336,1422900
2020-07-23,35.7400016784668,36.77000045776367,35.66999816894531,36.54999923706055,35.73837661743164,1922600
2020-07-24,36.400001525878906,36.75,36.2400016784668,36.4900016784668,35.679710388183594,1574500
2020-07-27,36.33000183105469,36.4900016784668,35.79999923706055,36.150001525878906,35.34725570678711,1613800
2020-07-28,36.0,36.84000015258789,36.0,36.31999969482422,35.513484954833984,2112900
2020-07-29,36.5099983215332,36.93000030517578,36.02000045776367,36.72999954223633,35.91437911987305,2572800
2020-07-30,38.41999816894531,39.02000045776367,37.130001068115234,37.439998626708984,36.608612060546875,4293000
2020-07-31,37.529998779296875,38.310001373291016,36.97999954223633,37.52000045776367,36.68683624267578,4405800
2020-08-03,37.540000915527344,37.560001373291016,36.68000030517578,36.810001373291016,35.99260330200195,1759200
2020-08-04,36.779998779296875,37.2400016784668,36.599998474121094,36.75,35.93393325805664,1562900
2020-08-05,37.08000183105469,37.279998779296875,36.33000183105469,36.529998779296875,35.718814849853516,1630200
2020-08-06,36.16999816894531,36.7599983215332,36.11000061035156,36.56999969482422,35.757930755615234,1580200
2020-08-07,36.2599983215332,37.31999969482422,36.2599983215332,37.27000045776367,36.442386627197266,1428200
2020-08-10,37.41999816894531,37.95000076293945,37.400001525878906,37.900001525878906,37.05839920043945,1744500
2020-08-11,38.720001220703125,39.2400016784668,38.11000061035156,38.209999084472656,37.36151123046875,1841600
2020-08-12,38.72999954223633,39.09000015258789,38.15999984741211,38.43000030517578,37.576629638671875,1703100
2020-08-13,38.130001068115234,38.41999816894531,37.599998474121094,37.810001373291016,36.970394134521484,1071200
2020-08-14,37.459999084472656,38.06999969482422,37.36000061035156,37.68000030517578,36.843284606933594,900400
2020-08-17,37.63999938964844,38.08000183105469,37.2599983215332,37.7400016784668,36.90195083618164,1625500
2020-08-18,37.810001373291016,38.0099983215332,37.38999938964844,37.7599983215332,36.92150115966797,1051000
2020-08-19,37.880001068115234,38.29999923706055,37.650001525878906,37.849998474121094,37.00950622558594,1140300
2020-08-20,37.5,37.72999954223633,37.130001068115234,37.15999984741211,36.3348274230957,987500
2020-08-21,36.970001220703125,37.02000045776367,36.220001220703125,36.79999923706055,35.98282241821289,1812800
2020-08-24,36.97999954223633,38.040000915527344,36.68000030517578,38.02000045776367,37.17572784423828,1050200
2020-08-25,38.25,38.41999816894531,37.61000061035156,37.619998931884766,36.78461456298828,929100
2020-08-26,37.619998931884766,37.9900016784668,37.220001220703125,37.5,36.66727828979492,856700
2020-08-27,37.540000915527344,38.279998779296875,37.439998626708984,37.56999969482422,36.73572540283203,868100
2020-08-28,37.77000045776367,37.9900016784668,37.43000030517578,37.88999938964844,37.04861831665039,1274100
2020-08-31,37.689998626708984,37.93000030517578,37.47999954223633,37.63999938964844,36.804168701171875,1905400
2020-09-01,37.45000076293945,37.470001220703125,36.689998626708984,37.0099983215332,36.18815612792969,1865800
2020-09-02,37.16999816894531,38.029998779296875,37.040000915527344,37.91999816894531,37.07794952392578,1582900
2020-09-03,38.29999923706055,38.709999084472656,37.619998931884766,38.0,37.15617752075195,2338900
2020-09-04,38.209999084472656,38.59000015258789,37.59000015258789,38.31999969482422,37.46907043457031,1639600
2020-09-08,38.22999954223633,38.45000076293945,37.529998779296875,37.7599983215332,36.92150115966797,1820700
2020-09-09,38.0,38.400001525878906,37.4900016784668,37.52000045776367,36.68683624267578,2424900
2020-09-10,37.77000045776367,37.77000045776367,35.459999084472656,35.599998474121094,34.809471130371094,3361400
2020-09-11,35.599998474121094,35.630001068115234,34.59000015258789,35.09000015258789,34.310794830322266,2807000
2020-09-14,35.33000183105469,35.5099983215332,34.900001525878906,35.0099983215332,34.23257064819336,1690200
2020-09-15,34.75,34.939998626708984,33.91999816894531,34.290000915527344,33.528564453125,3739000
2020-09-16,34.689998626708984,35.25,34.5,34.560001373291016,33.792564392089844,2471700
2020-09-17,34.470001220703125,35.099998474121094,33.959999084472656,35.060001373291016,34.281463623046875,2122300
2020-09-18,34.9900016784668,35.2400016784668,34.09000015258789,34.310001373291016,33.548118591308594,4989300
2020-09-21,33.869998931884766,33.97999954223633,33.08000183105469,33.59000015258789,32.84410095214844,3717000
2020-09-22,33.529998779296875,33.970001220703125,33.5099983215332,33.72999954223633,32.980995178222656,2191500
2020-09-23,33.869998931884766,34.16999816894531,33.08000183105469,33.08000183105469,32.34543228149414,2822100
2020-09-24,32.970001220703125,33.279998779296875,32.11000061035156,33.04999923706055,32.31609344482422,3589200
2020-09-25,32.869998931884766,33.20000076293945,32.189998626708984,32.650001525878906,31.92498016357422,2355100
2020-09-28,33.25,33.65999984741211,32.849998474121094,33.58000183105469,32.83433151245117,1834800
2020-09-29,34.75,35.25,33.529998779296875,33.529998779296875,32.78543472290039,3774700
2020-09-30,33.650001525878906,33.869998931884766,33.15999984741211,33.560001373291016,32.81476974487305,2426900
2020-10-01,33.5,33.61000061035156,32.630001068115234,32.779998779296875,32.05208969116211,3057500
2020-10-02,32.4900016784668,34.25,32.349998474121094,34.040000915527344,33.28411102294922,2840400
2020-10-05,34.25,34.97999954223633,33.81999969482422,34.95000076293945,34.17390823364258,2623900
2020-10-06,35.33000183105469,35.970001220703125,34.880001068115234,34.91999816894531,34.144569396972656,2290400
2020-10-07,35.630001068115234,36.540000915527344,35.5099983215332,35.68000030517578,34.8876953125,2948800
2020-10-08,35.810001373291016,36.90999984741211,35.58000183105469,36.79999923706055,35.98282241821289,2278800
2020-10-09,36.79999923706055,37.060001373291016,36.0099983215332,36.11000061035156,35.30814743041992,1649100
2020-10-12,36.0099983215332,36.2400016784668,35.150001525878906,35.650001525878906,34.858360290527344,5442300
2020-10-13,35.5,35.66999816894531,35.25,35.34000015258789,34.55524444580078,1904400
2020-10-14,35.20000076293945,35.599998474121094,35.15999984741211,35.400001525878906,34.61391067504883,1468800
2020-10-15,35.0099983215332,35.619998931884766,34.63999938964844,35.56999969482422,34.7801399230957,1897200
2020-10-16,35.5,35.84000015258789,35.22999954223633,35.400001525878906,34.61391067504883,1547600
2020-10-19,35.459999084472656,35.66999816894531,34.54999923706055,34.720001220703125,33.949012756347656,1475800
2020-10-20,35.060001373291016,35.2599983215332,34.38999938964844,34.70000076293945,33.92945861816406,1434200
2020-10-21,34.40999984741211,34.970001220703125,34.11000061035156,34.59000015258789,33.8218994140625,1863900
2020-10-22,34.58000183105469,35.380001068115234,34.2400016784668,35.29999923706055,34.51613235473633,1481700
2020-10-23,35.959999084472656,36.20000076293945,35.349998474121094,35.68000030517578,34.8876953125,1246300
2020-10-26,35.459999084472656,35.459999084472656,34.41999816894531,34.880001068115234,34.10546112060547,1528100
2020-10-27,34.529998779296875,34.7400016784668,33.7599983215332,33.810001373291016,33.05921936035156,1961700
2020-10-28,33.22999954223633,33.5,32.619998931884766,32.90999984741211,32.179203033447266,3257500
2020-10-29,33.150001525878906,34.470001220703125,32.540000915527344,33.380001068115234,32.63876724243164,5140000
2020-10-30,33.40999984741211,35.29999923706055,33.40999984741211,35.2599983215332,34.477020263671875,5588200
2020-11-02,35.5,37.560001373291016,35.0099983215332,37.54999923706055,36.71616744995117,4932300
2020-11-03,37.97999954223633,38.9900016784668,37.810001373291016,38.68000030517578,37.821075439453125,4030000
2020-11-04,38.060001373291016,38.11000061035156,36.52000045776367,37.290000915527344,36.461944580078125,5643400
2020-11-05,38.16999816894531,38.63999938964844,37.56999969482422,38.25,37.4006233215332,2899000
2020-11-06,38.29999923706055,38.65999984741211,38.08000183105469,38.31999969482422,37.46907043457031,2122600
2020-11-09,41.20000076293945,42.4900016784668,40.40999984741211,41.15999984741211,40.24600601196289,4294900
2020-11-10,41.540000915527344,43.130001068115234,40.84000015258789,42.79999923706055,41.849586486816406,3365900
2020-11-11,42.86000061035156,42.900001525878906,42.0,42.369998931884766,41.429134368896484,2119500
2020-11-12,41.869998931884766,42.56999969482422,41.45000076293945,42.20000076293945,41.262908935546875,1907100
2020-11-13,42.400001525878906,44.5099983215332,42.290000915527344,44.13999938964844,43.15983200073242,2884900
2020-11-16,45.2599983215332,45.40999984741211,43.619998931884766,44.91999816894531,43.922508239746094,3913400
2020-11-17,44.11000061035156,45.349998474121094,43.7599983215332,45.130001068115234,44.12785339355469,2400700
2020-11-18,45.29999923706055,45.47999954223633,43.529998779296875,43.560001373291016,42.592708587646484,3211400
2020-11-19,43.40999984741211,44.369998931884766,43.25,44.040000915527344,43.062049865722656,1625700
2020-11-20,43.79999923706055,44.29999923706055,43.27000045776367,43.560001373291016,42.592708587646484,1740500
2020-11-23,43.900001525878906,44.22999954223633,43.38999938964844,44.130001068115234,43.150054931640625,1853800
2020-11-24,44.790000915527344,47.29999923706055,44.790000915527344,47.040000915527344,45.99543762207031,3371100
2020-11-25,46.81999969482422,46.97999954223633,45.7599983215332,46.5,45.46742630004883,3480400
2020-11-27,46.369998931884766,47.189998626708984,46.16999816894531,46.79999923706055,45.760765075683594,2205300
2020-11-30,46.33000183105469,46.630001068115234,45.709999084472656,46.0,44.97853088378906,5411700
2020-12-01,46.5,47.18000030517578,46.0099983215332,46.25,45.22297668457031,3326200
2020-12-02,46.06999969482422,46.220001220703125,44.79999923706055,45.290000915527344,44.28429412841797,3255300
2020-12-03,45.52000045776367,46.7400016784668,45.41999816894531,46.66999816894531,45.63365173339844,1832300
2020-12-04,46.97999954223633,47.560001373291016,46.52000045776367,47.540000915527344,46.48433303833008,1751400
2020-12-07,47.36000061035156,47.970001220703125,46.900001525878906,47.65999984741211,46.60166549682617,2093600
2020-12-08,47.18000030517578,48.619998931884766,47.18000030517578,47.93000030517578,46.86567306518555,2275700
2020-12-09,48.29999923706055,48.29999923706055,47.59000015258789,48.08000183105469,47.01234436035156,1894700
2020-12-10,48.029998779296875,48.540000915527344,47.83000183105469,48.209999084472656,47.13945388793945,1781400
2020-12-11,47.61000061035156,48.31999969482422,47.08000183105469,47.29999923706055,46.24966049194336,1671600
2020-12-14,47.88999938964844,48.27000045776367,45.900001525878906,45.91999816894531,44.900306701660156,2308400
2020-12-15,46.33000183105469,46.38999938964844,45.70000076293945,46.029998779296875,45.00786209106445,1518100
2020-12-16,45.689998626708984,46.810001373291016,45.689998626708984,46.27000045776367,45.242530822753906,3328500
2020-12-17,46.810001373291016,46.93000030517578,45.540000915527344,45.970001220703125,44.949195861816406,1777700
2020-12-18,45.779998779296875,45.81999969482422,44.810001373291016,45.5099983215332,44.49940872192383,2921900
2020-12-21,44.470001220703125,44.81999969482422,43.959999084472656,44.58000183105469,43.59006118774414,1387300
2020-12-22,44.54999923706055,45.029998779296875,43.90999984741211,44.41999816894531,43.43361282348633,2782400
2020-12-23,44.689998626708984,45.560001373291016,44.59000015258789,45.38999938964844,44.382076263427734,1126700
2020-12-24,45.599998474121094,45.599998474121094,44.88999938964844,45.470001220703125,44.460296630859375,502900
2020-12-28,45.83000183105469,45.93000030517578,44.959999084472656,45.47999954223633,44.47007369995117,2206800
2020-12-29,45.90999984741211,46.22999954223633,45.31999969482422,45.540000915527344,44.52874755859375,2109500
2020-12-30,45.310001373291016,45.650001525878906,45.0,45.2400016784668,44.235408782958984,1202000
2020-12-31,45.119998931884766,45.279998779296875,44.81999969482422,45.189998626708984,44.18651580810547,1030600
2021-01-04,46.52000045776367,46.52000045776367,44.810001373291016,45.650001525878906,44.63630294799805,1857100
2021-01-05,45.90999984741211,47.29999923706055,45.63999938964844,47.0,45.95632553100586,2619200
2021-01-06,47.880001068115234,50.04999923706055,47.86000061035156,49.25,48.15635681152344,3360900
2021-01-07,49.38999938964844,49.77000045776367,48.68000030517578,49.150001525878906,48.05858612060547,1918600
2021-01-08,49.18000030517578,49.54999923706055,48.83000183105469,49.5,48.40080642700195,1134400
2021-01-11,48.91999816894531,50.060001373291016,48.81999969482422,49.68000030517578,48.576812744140625,2197600
2021-01-12,50.0,52.31999969482422,50.0,51.849998474121094,50.69862365722656,2902600
2021-01-13,51.45000076293945,53.22999954223633,51.15999984741211,52.290000915527344,51.12885284423828,2611200
2021-01-14,52.630001068115234,53.720001220703125,52.09000015258789,53.5,52.31198501586914,1902900
2021-01-15,53.2400016784668,53.31999969482422,52.29999923706055,52.540000915527344,51.37330627441406,1855100
2021-01-19,52.939998626708984,53.189998626708984,51.77000045776367,52.029998779296875,50.87462615966797,1783800
2021-01-20,51.97999954223633,52.119998931884766,50.52000045776367,51.13999938964844,50.004390716552734,2002300
2021-01-21,51.11000061035156,51.38999938964844,50.0,50.650001525878906,49.525272369384766,1560800
2021-01-22,50.150001525878906,50.720001220703125,49.95000076293945,50.52000045776367,49.39815902709961,1283900
2021-01-25,50.0,52.439998626708984,49.95000076293945,51.650001525878906,50.50306701660156,1825300
2021-01-26,52.20000076293945,53.36000061035156,51.91999816894531,53.33000183105469,52.1457633972168,2545200
2021-01-27,52.810001373291016,56.099998474121094,52.560001373291016,54.9900016784668,53.768898010253906,3783500
2021-01-28,54.779998779296875,55.310001373291016,51.869998931884766,51.97999954223633,50.82573699951172,2110700
2021-01-29,52.04999923706055,52.5099983215332,49.810001373291016,50.15999984741211,49.0461540222168,2513300
2021-02-01,50.540000915527344,50.95000076293945,49.040000915527344,49.5099983215332,48.410587310791016,2496000
2021-02-02,49.58000183105469,49.849998474121094,48.61000061035156,48.88999938964844,47.804351806640625,1889400
2021-02-03,49.209999084472656,49.7599983215332,48.72999954223633,49.369998931884766,48.2736930847168,1856100
2021-02-04,49.5,49.84000015258789,48.58000183105469,49.060001373291016,47.9705810546875,1767400
2021-02-05,49.22999954223633,49.88999938964844,48.619998931884766,48.97999954223633,47.89235305786133,2088400
2021-02-08,48.93000030517578,49.22999954223633,48.2599983215332,48.720001220703125,47.63813018798828,1823300
