Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,62.209999084472656,63.0099983215332,60.13999938964844,62.93000030517578,58.54447937011719,2238700
2020-03-03,62.779998779296875,64.1500015258789,60.34000015258789,60.95000076293945,56.70246505737305,1541600
2020-03-04,62.029998779296875,63.0,60.5,62.90999984741211,58.52587890625,1261700
2020-03-05,60.5099983215332,61.310001373291016,59.31999969482422,59.709999084472656,55.54887771606445,1641900
2020-03-06,57.72999954223633,59.47999954223633,56.56999969482422,57.779998779296875,53.75337600708008,1990800
2020-03-09,53.099998474121094,56.040000915527344,49.75,50.06999969482422,46.58067321777344,2000900
2020-03-10,52.7400016784668,53.11000061035156,49.91999816894531,51.7400016784668,48.13430404663086,2367100
2020-03-11,49.779998779296875,50.099998474121094,47.09000015258789,47.5099983215332,44.1990852355957,2452000
2020-03-12,43.189998626708984,44.119998931884766,36.54999923706055,42.40999984741211,39.454498291015625,4118200
2020-03-13,46.369998931884766,46.38999938964844,41.630001068115234,46.310001373291016,43.76377868652344,1955100
2020-03-16,38.290000915527344,43.93000030517578,38.0,40.0099983215332,37.81016540527344,2060600
2020-03-17,41.15999984741211,42.06999969482422,39.0,40.77000045776367,38.528377532958984,2340800
2020-03-18,37.38999938964844,38.849998474121094,34.439998626708984,38.619998931884766,36.49658966064453,2030600
2020-03-19,37.5,43.15999984741211,35.93000030517578,41.25,38.98198318481445,1497200
2020-03-20,42.11000061035156,43.0,39.099998474121094,40.810001373291016,38.56618118286133,2037800
2020-03-23,39.97999954223633,41.97999954223633,38.119998931884766,38.38999938964844,36.27923583984375,1704100
2020-03-24,41.869998931884766,42.869998931884766,40.0099983215332,41.58000183105469,39.29384231567383,1531900
2020-03-25,43.099998474121094,48.59000015258789,42.5,46.58000183105469,44.0189323425293,1566200
2020-03-26,47.02000045776367,50.130001068115234,46.2599983215332,47.95000076293945,45.3136100769043,1365900
2020-03-27,45.959999084472656,47.709999084472656,45.0099983215332,46.470001220703125,43.914981842041016,991300
2020-03-30,45.060001373291016,48.040000915527344,44.5,47.61000061035156,44.99229431152344,1295200
2020-03-31,47.439998626708984,48.22999954223633,46.09000015258789,46.58000183105469,44.0189323425293,2126600
2020-04-01,44.43000030517578,46.029998779296875,43.77000045776367,45.5099983215332,43.00775909423828,1842900
2020-04-02,45.880001068115234,48.130001068115234,44.810001373291016,45.380001068115234,42.884910583496094,2045000
2020-04-03,45.029998779296875,46.47999954223633,44.97999954223633,45.09000015258789,42.61085510253906,1414900
2020-04-06,47.599998474121094,50.56999969482422,47.290000915527344,50.18000030517578,47.42099380493164,1718300
2020-04-07,52.650001525878906,54.13999938964844,52.20000076293945,52.869998931884766,49.963096618652344,2548700
2020-04-08,53.02000045776367,57.0,52.77000045776367,56.540000915527344,53.431312561035156,1773400
2020-04-09,58.619998931884766,61.099998474121094,57.47999954223633,59.709999084472656,56.42701721191406,2011900
2020-04-13,59.52000045776367,59.63999938964844,56.869998931884766,57.93000030517578,54.74488830566406,2318400
2020-04-14,58.790000915527344,59.13999938964844,55.470001220703125,56.380001068115234,53.28010940551758,1857100
2020-04-15,53.52000045776367,54.18000030517578,51.68000030517578,52.0,49.140926361083984,1767400
2020-04-16,51.959999084472656,52.439998626708984,50.369998931884766,52.22999954223633,49.358280181884766,1394600
2020-04-17,53.849998474121094,55.63999938964844,53.849998474121094,55.099998474121094,52.07048797607422,1563800
2020-04-20,53.88999938964844,55.31999969482422,52.95000076293945,53.61000061035156,50.66240310668945,1053400
2020-04-21,52.189998626708984,53.720001220703125,51.54999923706055,52.720001220703125,49.82134246826172,914000
2020-04-22,54.130001068115234,54.400001525878906,52.83000183105469,53.869998931884766,50.908111572265625,568700
2020-04-23,54.68000030517578,56.84000015258789,54.61000061035156,56.0,52.92100143432617,895200
2020-04-24,56.7599983215332,57.560001373291016,55.720001220703125,57.27000045776367,54.12117385864258,1099200
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.349998474121094,56.08681106567383,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,57.31533432006836,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,59.98028564453125,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,57.18302917480469,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,56.719970703125,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,57.31533432006836,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,56.80502700805664,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,56.25691223144531,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,57.145225524902344,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,59.09196472167969,787600
2020-05-11,61.400001525878906,62.029998779296875,60.5,61.72999954223633,58.3359489440918,981900
2020-05-12,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,58.1280517578125,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,56.51206588745117,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,56.90898132324219,1402900
2020-05-15,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,56.67272186279297,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,59.469974517822266,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,59.91413497924805,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,61.96481704711914,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,61.804168701171875,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,61.860862731933594,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,64.86602783203125,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,65.91500091552734,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,64.68647766113281,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,64.3368148803711,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,64.79042053222656,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,67.03012084960938,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,67.89952850341797,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,69.27926635742188,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,72.6907730102539,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,73.08768463134766,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,72.78527069091797,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,71.48114776611328,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,62.872032165527344,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,66.4609146118164,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,66.43225860595703,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,68.30307006835938,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,67.29131317138672,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,67.23403930664062,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,66.32727813720703,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,66.10774993896484,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,66.17455291748047,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,63.80744171142578,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,64.6378402709961,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,64.21786499023438,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,66.1650161743164,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,66.47045135498047,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,65.5732421875,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,66.79498291015625,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,68.69440460205078,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,68.05490112304688,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,66.6136245727539,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,65.20098114013672,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,66.99542236328125,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,68.16943359375,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,69.69660949707031,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,71.80603790283203,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,72.20691680908203,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,72.43598937988281,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,71.57695007324219,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,72.74143981933594,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,73.11367797851562,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,72.99915313720703,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,73.15187072753906,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,74.8508529663086,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,72.88461303710938,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,73.90591430664062,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,71.52923583984375,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,71.23335266113281,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,71.74876403808594,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,67.84491729736328,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,69.25755310058594,1475400
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,68.64667510986328,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,69.73479461669922,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,70.87063598632812,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,71.75831604003906,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,70.23114013671875,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,70.03068542480469,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,69.95433044433594,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,69.1048355102539,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,68.62759399414062,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,68.6084976196289,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,68.19807434082031,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,67.5776596069336,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,70.0020523071289,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,70.11658477783203,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,69.94478607177734,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,70.52702331542969,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,71.04244995117188,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,69.78252410888672,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,73.12322235107422,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,75.4903564453125,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,74.1063461303711,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,75.33763885498047,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,74.01091003417969,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,76.16805267333984,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,74.92721557617188,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,76.35893249511719,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,77.95657348632812,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,77.13850402832031,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,79.64080810546875,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,82.26823425292969,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,80.68023681640625,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,77.54271697998047,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,76.04133605957031,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,74.11648559570312,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,74.1453628540039,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,74.39558410644531,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,75.56012725830078,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,74.25122833251953,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,75.18478393554688,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,73.44277954101562,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,75.23290252685547,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,77.4849853515625,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,77.2347412109375,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,80.38188171386719,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,82.19124603271484,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,82.92269897460938,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,82.62433624267578,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,81.34430694580078,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,82.39335632324219,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,82.8938217163086,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,83.24028015136719,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,82.55696105957031,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,83.38465118408203,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,82.14312744140625,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,82.86494445800781,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,84.03910064697266,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,81.63304138183594,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,79.35208892822266,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,77.25399017333984,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,78.81312561035156,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,77.80257415771484,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,80.18939208984375,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,81.45018005371094,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,79.79480743408203,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,83.17291259765625,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,81.83514404296875,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,86.94562530517578,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,89.89067077636719,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,88.3122787475586,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,87.3402328491211,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,90.4681167602539,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,94.31782531738281,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,93.36502075195312,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,93.09554290771484,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,92.88380432128906,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,92.92230987548828,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,96.24266815185547,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,99.34168243408203,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,96.08869171142578,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,96.14643859863281,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,93.74037170410156,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,95.06851196289062,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,94.49105834960938,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,94.4621810913086,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,98.54288482666016,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,97.8980484008789,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,99.29357147216797,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,100.23675537109375,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,99.11070251464844,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,98.64873504638672,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,97.07904052734375,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,98.32898712158203,973300
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,98.54214477539062,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,99.31731414794922,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,100.46067810058594,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,99.39482879638672,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,97.8348159790039,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,97.786376953125,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,98.16426086425781,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,96.45892333984375,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,95.85816192626953,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,97.15655517578125,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,97.16625213623047,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,95.51903533935547,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,98.2805404663086,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,103.7841796875,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,104.26864624023438,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,102.44703674316406,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,103.8423080444336,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,106.642578125,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,103.28031921386719,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,103.17374420166016,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,101.5265121459961,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,101.61373138427734,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,102.3695068359375,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,102.63111877441406,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,102.92182159423828,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,101.4489974975586,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,100.16030883789062,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,97.18563079833984,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,96.81742858886719,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,95.29617309570312,2675600
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,96.89494323730469,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,98.83283996582031,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,99.42390441894531,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,99.00725555419922,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,101.25521087646484,504200
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,104.12329864501953,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,102.77645874023438,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,101.83657836914062,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,103.17374420166016,735000
