Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,158.29576110839844,2199500
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,155.88946533203125,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,157.01560974121094,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,158.71926879882812,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,159.58551025390625,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,159.12355041503906,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,155.58145141601562,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,155.15794372558594,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,153.62754821777344,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,149.91220092773438,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,147.96791076660156,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,147.4193115234375,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,142.95321655273438,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,143.54034423828125,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,144.52210998535156,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,141.26881408691406,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,145.3787384033203,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,146.2450408935547,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,149.902587890625,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,154.04795837402344,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,156.824462890625,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,160.23199462890625,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,160.14463806152344,2235100
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,160.367919921875,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,160.78533935546875,4115900
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,162.9890899658203,2404200
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,163.7657470703125,2269100
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,162.78521728515625,1855700
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,162.6007843017578,1485000
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,168.2314453125,1866700
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,169.92066955566406,2317700
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,165.9986114501953,2030800
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,167.10533142089844,2314300
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,169.3673095703125,1815400
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,172.2603302001953,2005900
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,171.46424865722656,1751200
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,171.11477661132812,1900000
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,170.61965942382812,1606400
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,170.12454223632812,1390800
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,172.3573760986328,1425200
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,171.93995666503906,1473500
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,170.56141662597656,1564500
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,174.23104858398438,2242500
2021-04-16,180.0,180.33999633789062,178.2899932861328,179.6199951171875,174.37669372558594,1390400
2021-04-19,180.39999389648438,180.9600067138672,178.6699981689453,180.72000122070312,175.444580078125,1394600
2021-04-20,180.4600067138672,184.50999450683594,180.0800018310547,183.0,177.65802001953125,1900800
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,177.5512237548828,1482100
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,178.8327178955078,1971700
2021-04-23,185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,181.71600341796875,1308700
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.10000610351562,180.66754150390625,1382400
2021-04-27,186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,179.34722900390625,1353600
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,179.7841033935547,1097200
2021-04-29,186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,182.47323608398438,1373700
2021-04-30,187.33999633789062,189.58999633789062,187.14999389648438,189.05999755859375,183.54112243652344,1310000
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,182.22080993652344,1413300
2021-05-04,186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,178.53173828125,2966700
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,177.83274841308594,1929000
2021-05-06,183.22999572753906,183.22999572753906,179.85000610351562,180.8800048828125,175.59991455078125,2141600
2021-05-07,182.47999572753906,184.27999877929688,181.9600067138672,183.32000732421875,177.96868896484375,2023000
2021-05-10,183.32000732421875,183.91000366210938,182.82000732421875,183.19000244140625,177.84246826171875,1452000
2021-05-11,182.08999633789062,183.0,180.5500030517578,182.22000122070312,176.90077209472656,1262100
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,173.60975646972656,1414300
2021-05-13,179.10000610351562,181.0800018310547,178.13999938964844,179.75,174.5028839111328,1764200
2021-05-14,180.67999267578125,181.99000549316406,180.14999389648438,181.11000061035156,175.82321166992188,1438500
2021-05-17,180.91000366210938,182.80999755859375,180.80999755859375,182.0,176.6872100830078,1198700
2021-05-18,182.0,183.8800048828125,180.25,182.77000427246094,177.4347381591797,1615200
2021-05-19,182.1699981689453,183.27000427246094,179.66000366210938,181.85000610351562,176.5415802001953,1301400
2021-05-20,182.05999755859375,186.11000061035156,181.49000549316406,185.4499969482422,180.03648376464844,1178000
2021-05-21,184.8300018310547,186.0800018310547,183.9600067138672,185.5500030517578,180.1335906982422,1567300
2021-05-24,186.0500030517578,187.1300048828125,185.16000366210938,186.24000549316406,180.80343627929688,1890300
2021-05-25,186.61000061035156,188.99000549316406,185.1300048828125,188.1999969482422,182.7062225341797,1497000
2021-05-26,188.1999969482422,189.86000061035156,187.64999389648438,188.3699951171875,182.8712615966797,1541100
2021-05-27,188.07000732421875,189.50999450683594,187.27999877929688,189.27999877929688,183.7546844482422,2905400
2021-05-28,190.0,191.55999755859375,189.47999572753906,189.5,183.96826171875,1583800
2021-06-01,190.72000122070312,191.57000732421875,189.52000427246094,191.52000427246094,185.9293212890625,1412000
2021-06-02,192.0500030517578,195.5,191.77000427246094,195.30999755859375,189.60867309570312,1579300
2021-06-03,194.8000030517578,195.36000061035156,193.8000030517578,194.91000366210938,189.22035217285156,1662400
2021-06-04,195.91000366210938,197.14999389648438,195.10000610351562,196.7100067138672,190.96780395507812,1013100
2021-06-07,196.89999389648438,198.89999389648438,196.22999572753906,198.0399932861328,192.25897216796875,1271000
2021-06-08,198.6999969482422,199.0,195.9499969482422,196.27999877929688,190.5503692626953,1625800
2021-06-09,197.25999450683594,198.07000732421875,195.91000366210938,197.08999633789062,191.33670043945312,1695800
2021-06-10,196.57000732421875,200.47000122070312,196.36000061035156,200.24000549316406,194.39476013183594,2569200
2021-06-11,198.74000549316406,198.9199981689453,193.5,194.33999633789062,189.92849731445312,1807300
2021-06-14,194.0,197.25999450683594,193.55999755859375,197.0800018310547,192.60630798339844,1057000
2021-06-15,197.0,197.0,195.2899932861328,195.50999450683594,191.0719451904297,1081300
2021-06-16,196.24000549316406,196.67999267578125,193.25,193.9499969482422,189.54734802246094,1381900
2021-06-17,193.3000030517578,197.05999755859375,193.02000427246094,196.86000061035156,192.3913116455078,1240900
2021-06-18,196.69000244140625,196.97000122070312,194.1699981689453,194.24000549316406,189.83078002929688,2997100
2021-06-21,195.02000427246094,198.0,193.6999969482422,197.64999389648438,193.16336059570312,1190700
2021-06-22,197.17999267578125,199.22000122070312,197.11000061035156,197.1199951171875,192.6453857421875,1396400
2021-06-23,197.0,197.32000732421875,195.6199951171875,196.00999450683594,191.5605926513672,1170700
2021-06-24,197.2100067138672,197.63999938964844,195.0500030517578,195.92999267578125,191.48240661621094,1079400
2021-06-25,195.97000122070312,197.1300048828125,195.74000549316406,196.52999877929688,192.0688018798828,1996800
2021-06-28,197.22999572753906,198.7899932861328,196.10000610351562,198.02999877929688,193.5347442626953,1218000
2021-06-29,198.10000610351562,199.1699981689453,196.63999938964844,197.35000610351562,192.87017822265625,1268300
2021-06-30,196.5500030517578,198.2100067138672,194.8699951171875,195.10000610351562,190.67124938964844,1643500
2021-07-01,194.86000061035156,195.8800048828125,193.36000061035156,194.6999969482422,190.28033447265625,2176700
2021-07-02,195.47000122070312,197.4600067138672,194.72000122070312,196.99000549316406,192.5183563232422,1372800
2021-07-06,197.02000427246094,199.72000122070312,196.61000061035156,199.6300048828125,195.0984344482422,1583700
2021-07-07,199.5500030517578,201.77000427246094,198.67999267578125,200.8300018310547,196.27117919921875,1524300
2021-07-08,200.2899932861328,202.4600067138672,199.35000610351562,200.74000549316406,196.1832275390625,961900
2021-07-09,201.4199981689453,201.86000061035156,200.02000427246094,201.72000122070312,197.14097595214844,1192700
2021-07-12,201.86000061035156,203.38999938964844,201.0500030517578,203.0800018310547,198.47012329101562,1299900
2021-07-13,201.64999389648438,203.27999877929688,200.0800018310547,200.38999938964844,195.84115600585938,1219400
2021-07-14,200.82000732421875,202.63999938964844,200.14999389648438,201.89999389648438,197.31687927246094,1213400
2021-07-15,202.49000549316406,203.25,201.75999450683594,202.1699981689453,197.58074951171875,1086500
2021-07-16,202.88999938964844,203.97000122070312,202.22000122070312,203.11000061035156,198.49942016601562,734800
2021-07-19,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,197.44393920898438,1418600
2021-07-20,203.19000244140625,204.6199951171875,202.05999755859375,203.27999877929688,198.6655731201172,1173200
2021-07-21,203.16000366210938,203.5399932861328,200.66000366210938,201.10000610351562,196.53504943847656,1900800
2021-07-22,190.92999267578125,195.0,189.39999389648438,192.02999877929688,187.6709442138672,3394300
2021-07-23,193.1699981689453,194.64999389648438,190.64999389648438,193.4499969482422,189.0587158203125,2226900
2021-07-26,192.9600067138672,193.27999877929688,190.00999450683594,192.24000549316406,187.8761749267578,1955700
2021-07-27,192.52999877929688,194.64999389648438,191.39999389648438,194.55999755859375,190.1435089111328,1477800
2021-07-28,194.83999633789062,194.83999633789062,191.91000366210938,192.92999267578125,188.55050659179688,961400
2021-07-29,193.88999938964844,194.32000732421875,190.60000610351562,192.82000732421875,188.44300842285156,1219900
2021-07-30,193.05999755859375,194.92999267578125,192.5399932861328,193.08999633789062,188.7068634033203,1802800
2021-08-02,193.80999755859375,195.1699981689453,192.6999969482422,193.11000061035156,188.72640991210938,1104900
2021-08-03,193.22999572753906,194.94000244140625,192.50999450683594,194.77000427246094,190.34873962402344,1038500
2021-08-04,195.3000030517578,195.72000122070312,192.80999755859375,195.13999938964844,190.71034240722656,1291800
2021-08-05,195.97000122070312,196.0,192.63999938964844,194.4600067138672,190.0457763671875,1121700
2021-08-06,193.2100067138672,195.3800048828125,193.02000427246094,194.8000030517578,190.37806701660156,1171300
2021-08-09,194.6999969482422,195.27999877929688,193.6300048828125,194.22000122070312,189.8112335205078,874700
2021-08-10,194.8000030517578,195.0,190.8699951171875,190.97000122070312,186.63499450683594,1090900
2021-08-11,191.85000610351562,192.7899932861328,191.0,191.9499969482422,187.59274291992188,910800
2021-08-12,192.3300018310547,194.02000427246094,191.52000427246094,193.30999755859375,188.921875,652300
2021-08-13,194.0,194.91000366210938,193.16000366210938,194.77999877929688,190.3585205078125,778900
2021-08-16,195.0,196.07000732421875,193.89999389648438,194.9600067138672,190.53443908691406,1216400
2021-08-17,194.72000122070312,197.66000366210938,194.4499969482422,196.83999633789062,192.37176513671875,1100500
2021-08-18,196.52000427246094,196.5399932861328,193.99000549316406,194.05999755859375,189.65484619140625,1250800
2021-08-19,194.22000122070312,198.41000366210938,193.32000732421875,197.91000366210938,193.41746520996094,1055600
2021-08-20,197.5500030517578,200.38999938964844,196.77999877929688,198.0500030517578,193.55429077148438,1558000
2021-08-23,198.1199951171875,198.72000122070312,195.57000732421875,195.9600067138672,191.51173400878906,1336000
2021-08-24,196.11000061035156,196.1199951171875,192.3000030517578,192.52999877929688,188.15957641601562,1353900
2021-08-25,192.50999450683594,192.5800018310547,189.92999267578125,190.3000030517578,185.98020935058594,1404300
2021-08-26,190.61000061035156,191.7899932861328,189.4499969482422,189.72999572753906,185.42315673828125,1790300
2021-08-27,190.39999389648438,191.27999877929688,189.35000610351562,190.97000122070312,186.63499450683594,1437600
2021-08-30,191.02999877929688,192.75,190.67999267578125,192.30999755859375,187.944580078125,1429500
2021-08-31,192.1699981689453,194.94000244140625,191.02999877929688,194.69000244140625,190.27056884765625,2023300
2021-09-01,194.8699951171875,198.16000366210938,194.4600067138672,197.9499969482422,193.45655822753906,1345300
2021-09-02,198.0399932861328,198.5,195.57000732421875,197.89999389648438,193.40769958496094,1454200
2021-09-03,197.50999450683594,198.63999938964844,194.5399932861328,198.5,193.9940643310547,1320700
2021-09-07,198.5,198.5,193.8300018310547,195.5399932861328,191.10125732421875,1472100
2021-09-08,194.0,197.25,193.42999267578125,196.5399932861328,192.07855224609375,1534700
2021-09-09,196.02000427246094,196.2899932861328,192.32000732421875,192.4600067138672,188.0911865234375,1516400
2021-09-10,190.85000610351562,191.39999389648438,187.58999633789062,188.36000061035156,184.08425903320312,2294500
2021-09-13,189.75,191.0800018310547,188.5800018310547,189.8300018310547,185.5208740234375,1812500
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,186.259033203125,1608200
2021-09-15,189.92999267578125,190.52000427246094,188.47999572753906,188.64999389648438,185.6685028076172,1845400
2021-09-16,188.33999633789062,189.86000061035156,186.6999969482422,189.22000122070312,186.22950744628906,1375700
2021-09-17,188.07000732421875,189.83999633789062,187.60000610351562,188.5399932861328,185.56024169921875,2503100
2021-09-20,187.47999572753906,189.4499969482422,185.25999450683594,187.1999969482422,184.24142456054688,1174100
2021-09-21,187.97000122070312,189.52000427246094,187.22000122070312,187.77999877929688,184.81227111816406,1053400
2021-09-22,188.1999969482422,188.8699951171875,187.14999389648438,187.4600067138672,184.497314453125,978700
2021-09-23,187.4499969482422,187.9199981689453,183.30999755859375,184.36000061035156,181.44630432128906,1651800
2021-09-24,184.0,184.86000061035156,180.49000549316406,182.07000732421875,179.19252014160156,1622200
2021-09-27,180.8699951171875,182.0,176.94000244140625,177.25,174.4486846923828,2153600
2021-09-28,174.8699951171875,176.7899932861328,173.49000549316406,175.05999755859375,172.2932891845703,2823500
2021-09-29,175.7899932861328,176.97000122070312,174.6999969482422,175.77000427246094,172.9920654296875,1377800
2021-09-30,176.38999938964844,176.72000122070312,173.13999938964844,173.32000732421875,170.58079528808594,1701300
2021-10-01,173.8300018310547,174.5800018310547,172.3300018310547,173.02000427246094,170.28553771972656,1457400
2021-10-04,172.35000610351562,174.5800018310547,171.77999877929688,173.66000366210938,170.91542053222656,1462500
2021-10-05,173.8000030517578,174.08999633789062,171.14999389648438,172.4499969482422,169.72454833984375,1514400
2021-10-06,171.6999969482422,174.5500030517578,170.27000427246094,174.33999633789062,171.5846710205078,1250400
2021-10-07,175.00999450683594,176.77000427246094,172.58999633789062,172.85000610351562,170.11822509765625,947200
2021-10-08,172.74000549316406,172.74000549316406,169.47000122070312,169.82000732421875,167.13612365722656,971700
2021-10-11,169.5399932861328,170.60000610351562,168.25,168.75999450683594,166.0928497314453,1202900
2021-10-12,169.39999389648438,171.25,168.55999755859375,170.60000610351562,167.90379333496094,1478700
2021-10-13,169.3300018310547,170.36000061035156,166.30999755859375,169.72000122070312,167.03768920898438,2809700
2021-10-14,170.1699981689453,171.9499969482422,169.55999755859375,171.27999877929688,168.5730438232422,2173400
2021-10-15,171.7100067138672,171.92999267578125,167.3699951171875,168.85000610351562,166.1814422607422,2276400
2021-10-18,168.60000610351562,168.9199981689453,166.75,167.80999755859375,165.15786743164062,1812300
2021-10-19,170.41000366210938,173.25,169.49000549316406,172.8800048828125,170.1477508544922,2788000
2021-10-20,173.0,175.17999267578125,172.89999389648438,175.0,172.2342529296875,2364300
2021-10-21,173.14999389648438,178.1199951171875,171.52999877929688,177.94000244140625,175.12777709960938,2901600
2021-10-22,178.0,179.9499969482422,176.91000366210938,179.1199951171875,176.28912353515625,2834200
2021-10-25,178.74000549316406,178.94000244140625,176.3699951171875,177.63999938964844,174.83251953125,1898100
2021-10-26,178.08999633789062,180.55999755859375,177.66000366210938,180.0800018310547,177.2339630126953,1519400
2021-10-27,181.75,182.41000366210938,177.94000244140625,178.25,175.43287658691406,2486000
2021-10-28,178.4499969482422,182.22000122070312,177.72999572753906,181.89999389648438,179.02517700195312,2031200
2021-10-29,180.5399932861328,182.9499969482422,179.17999267578125,180.3000030517578,177.4504852294922,2619700
2021-11-01,181.02999877929688,181.8699951171875,178.75999450683594,181.50999450683594,178.641357421875,1738200
2021-11-02,182.0,183.47999572753906,179.60000610351562,182.8000030517578,179.9109649658203,1750700
2021-11-03,183.5500030517578,184.74000549316406,180.91000366210938,182.9199981689453,180.02906799316406,1334400
2021-11-04,183.1699981689453,183.6300048828125,180.41000366210938,181.0500030517578,178.18862915039062,1343000
2021-11-05,181.99000549316406,182.97000122070312,179.8699951171875,180.1300048828125,177.2831573486328,1373300
2021-11-08,180.5800018310547,181.10000610351562,177.16000366210938,179.97000122070312,177.1256866455078,1525100
2021-11-09,180.0,181.58999633789062,179.61000061035156,180.85000610351562,177.99179077148438,1719200
2021-11-10,180.85000610351562,182.4199981689453,179.52000427246094,180.33999633789062,177.48985290527344,1246600
2021-11-11,180.5,180.97000122070312,178.61000061035156,180.66000366210938,177.80479431152344,1323700
2021-11-12,181.17999267578125,181.52000427246094,180.0500030517578,180.77999877929688,177.9228973388672,1080300
2021-11-15,180.6699981689453,182.83999633789062,179.72000122070312,182.77999877929688,179.8912811279297,1085700
2021-11-16,183.25999450683594,184.25999450683594,180.0,180.2100067138672,177.36190795898438,1453800
2021-11-17,180.2100067138672,185.63999938964844,179.8699951171875,184.6999969482422,181.78094482421875,2011600
2021-11-18,184.74000549316406,184.91000366210938,181.25,183.3300018310547,180.43260192871094,1285000
2021-11-19,184.64999389648438,185.3699951171875,182.75999450683594,183.74000549316406,180.8361053466797,1478500
2021-11-22,183.75,184.07000732421875,180.52999877929688,181.9600067138672,179.08424377441406,1369100
2021-11-23,181.36000061035156,184.25999450683594,181.36000061035156,183.6699981689453,180.7672119140625,1188900
2021-11-24,184.0399932861328,186.75999450683594,182.3800048828125,186.66000366210938,183.7099609375,1035600
2021-11-26,185.72999572753906,187.83999633789062,183.08999633789062,183.5,180.5998992919922,807300
2021-11-29,183.5,187.0,181.8000030517578,185.8300018310547,182.89308166503906,1295100
2021-11-30,184.99000549316406,186.3699951171875,181.44000244140625,181.64999389648438,178.77914428710938,2658700
2021-12-01,182.0,186.07000732421875,180.47000122070312,180.55999755859375,177.7063751220703,1410800
2021-12-02,181.85000610351562,187.50999450683594,181.52999877929688,185.63999938964844,182.70608520507812,1761000
2021-12-03,186.02000427246094,186.72999572753906,183.1999969482422,184.86000061035156,181.93841552734375,1232700
2021-12-06,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,184.8516387939453,2042000
2021-12-07,189.22999572753906,192.5,188.80999755859375,192.14999389648438,189.11318969726562,1847900
2021-12-08,191.82000732421875,193.77999877929688,190.41000366210938,191.5500030517578,188.52268981933594,2298200
2021-12-09,191.10000610351562,191.8000030517578,188.8300018310547,189.6199951171875,186.62318420410156,1430600
2021-12-10,189.89999389648438,193.52999877929688,188.83999633789062,193.2100067138672,190.1564483642578,1642500
2021-12-13,193.0,199.25999450683594,193.0,198.6300048828125,195.4907989501953,1676900
2021-12-14,196.77000427246094,196.99000549316406,192.66000366210938,194.89999389648438,193.24990844726562,1629100
2021-12-15,196.00999450683594,197.66000366210938,194.6699981689453,197.0,195.33213806152344,1291400
2021-12-16,197.24000549316406,200.97000122070312,196.7100067138672,200.47000122070312,198.77276611328125,1631200
2021-12-17,200.72999572753906,204.14999389648438,199.8000030517578,201.33999633789062,199.63539123535156,3381400
2021-12-20,199.5800018310547,202.63999938964844,198.61000061035156,202.1300048828125,200.41871643066406,1096500
2021-12-21,202.9499969482422,203.8300018310547,197.55999755859375,198.5800018310547,196.8987579345703,1439500
2021-12-22,199.2899932861328,199.83999633789062,198.1300048828125,199.5800018310547,197.8903045654297,1165100
2021-12-23,199.63999938964844,200.64999389648438,198.16000366210938,199.38999938964844,197.701904296875,1211000
2021-12-27,200.57000732421875,204.9199981689453,199.72999572753906,204.75,203.0165252685547,920600
2021-12-28,204.75,206.83999633789062,204.0500030517578,206.3000030517578,204.55340576171875,1156000
2021-12-29,206.0399932861328,207.72999572753906,204.69000244140625,207.3000030517578,205.54493713378906,849500
2021-12-30,208.0,208.69000244140625,206.7100067138672,207.9199981689453,206.15968322753906,735500
2021-12-31,208.3000030517578,209.8699951171875,207.5399932861328,208.74000549316406,206.97274780273438,739400
2022-01-03,209.0,209.0,203.77999877929688,207.74000549316406,205.98121643066406,1641800
2022-01-04,207.13999938964844,208.25,201.89999389648438,202.14999389648438,200.43853759765625,1896600
2022-01-05,198.75,198.75,187.8699951171875,188.4600067138672,186.86444091796875,3577200
2022-01-06,189.52000427246094,193.25,185.25,192.5,190.8702392578125,2592500
2022-01-07,192.69000244140625,197.22999572753906,191.25999450683594,194.72999572753906,193.08135986328125,2260900
2022-01-10,192.61000061035156,192.61000061035156,188.11000061035156,190.6699981689453,189.05572509765625,1937300
2022-01-11,190.9499969482422,190.9499969482422,185.97999572753906,187.58999633789062,186.00180053710938,2446600
2022-01-12,187.4199981689453,190.75999450683594,187.0,189.4199981689453,187.81631469726562,2051800
2022-01-13,189.52000427246094,190.17999267578125,186.77999877929688,187.3800048828125,185.79359436035156,1614900
2022-01-14,186.9499969482422,187.30999755859375,181.80999755859375,184.14999389648438,182.59092712402344,1639100
2022-01-18,182.0,184.77000427246094,181.2899932861328,184.0,182.44219970703125,1682700
2022-01-19,184.82000732421875,186.8000030517578,183.14999389648438,183.19000244140625,181.63905334472656,1981200
2022-01-20,183.44000244140625,186.30999755859375,181.32000732421875,181.64999389648438,180.11209106445312,1440700
2022-01-21,183.0,185.02000427246094,181.33999633789062,182.25,180.70701599121094,1413100
2022-01-24,181.39999389648438,184.1300048828125,177.8000030517578,183.61000061035156,182.0554962158203,2102100
2022-01-25,181.6300048828125,183.8699951171875,179.77999877929688,182.17999267578125,180.63760375976562,1459800
2022-01-26,183.3000030517578,184.4199981689453,175.80999755859375,176.89999389648438,175.4022979736328,2469000
2022-01-27,177.5,178.0,170.0800018310547,171.57000732421875,170.11744689941406,2298700
2022-01-28,175.02000427246094,180.77999877929688,172.07000732421875,180.67999267578125,179.15029907226562,1934700
2022-01-31,179.6999969482422,182.74000549316406,178.75,182.50999450683594,180.96481323242188,2076200
2022-02-01,181.9600067138672,182.85000610351562,178.61000061035156,180.57000732421875,179.04124450683594,1460400
2022-02-02,181.49000549316406,184.6300048828125,181.08999633789062,184.0,182.44219970703125,1649300
2022-02-03,182.8000030517578,183.6300048828125,181.38999938964844,181.67999267578125,180.14183044433594,990100
2022-02-04,179.61000061035156,182.75,178.5,180.3000030517578,178.77352905273438,1095100
2022-02-07,180.5399932861328,182.52000427246094,180.0399932861328,180.88999938964844,179.35853576660156,1098700
2022-02-08,180.77999877929688,181.25999450683594,177.25,177.49000549316406,175.98731994628906,1840600
2022-02-09,179.27999877929688,181.11000061035156,178.57000732421875,179.63999938964844,178.11911010742188,2814900
2022-02-10,177.10000610351562,178.8800048828125,172.44000244140625,173.0500030517578,171.5849151611328,1877400
2022-02-11,173.24000549316406,174.5,167.6699981689453,168.8800048828125,167.45021057128906,2920000
2022-02-14,169.33999633789062,169.8800048828125,166.3000030517578,167.5800018310547,166.16122436523438,2146100
2022-02-15,169.17999267578125,169.42999267578125,164.89999389648438,165.60000610351562,164.19798278808594,2536400
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,163.27584838867188,2050200
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,161.9868621826172,3107000
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,160.965576171875,4020700
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,161.7687225341797,2584500
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,158.5759735107422,1920000
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,163.60305786132812,2967200
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,166.16122436523438,1676300
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,165.17959594726562,3137900
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,166.5875701904297,1985800
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,171.73362731933594,3584700
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,174.35128784179688,1846200
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,177.5836944580078,1741900
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,175.2833251953125,2091800
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,172.37814331054688,1962300
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,172.48721313476562,1238300
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,174.67848205566406,1624500
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,172.16000366210938,1179300
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,172.77000427246094,1435000
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,172.75999450683594,1855800
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,173.39999389648438,1866400
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,176.9199981689453,1411500
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,174.8800048828125,3674600
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,175.10000610351562,2036900
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,174.02000427246094,1707100
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,173.4199981689453,1206000
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,175.30999755859375,1568700
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,177.5800018310547,1422500
2022-03-28,178.27000427246094,180.86000061035156,178.24000549316406,180.8300018310547,180.8300018310547,1470200
