Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,38.290000915527344,38.54999923706055,37.619998931884766,37.959999084472656,34.31294631958008,4455700
2020-02-19,38.15999984741211,38.54999923706055,37.900001525878906,38.349998474121094,34.665470123291016,4542100
2020-02-20,38.130001068115234,38.939998626708984,38.119998931884766,38.779998779296875,35.054161071777344,3906700
2020-02-21,38.43000030517578,38.4900016784668,37.43000030517578,37.61000061035156,33.99657440185547,3261200
2020-02-24,36.290000915527344,36.439998626708984,35.845001220703125,36.060001373291016,32.59549331665039,4538500
2020-02-25,35.9900016784668,36.07500076293945,34.29499816894531,34.439998626708984,31.131135940551758,6157300
2020-02-26,34.70000076293945,34.79999923706055,33.619998931884766,33.689998626708984,30.453189849853516,6767200
2020-02-27,32.70000076293945,33.7859992980957,32.20000076293945,32.439998626708984,29.323286056518555,7734300
2020-02-28,31.510000228881836,32.31999969482422,30.905000686645508,31.690000534057617,28.645341873168945,12008100
2020-03-02,31.68000030517578,33.34000015258789,31.15999984741211,33.31999969482422,30.118738174438477,8307800
2020-03-03,33.040000915527344,33.58000183105469,31.010000228881836,31.149999618530273,28.157224655151367,10007400
2020-03-04,31.65999984741211,31.854999542236328,30.459999084472656,31.709999084472656,28.663421630859375,8414500
2020-03-05,30.559999465942383,30.729999542236328,29.3700008392334,29.770000457763672,26.90981101989746,8732500
2020-03-06,28.280000686645508,29.15999984741211,27.475000381469727,27.979999542236328,25.291784286499023,8335700
2020-03-09,24.969999313354492,24.969999313354492,22.239999771118164,22.760000228881836,20.57330322265625,9957600
2020-03-10,24.1200008392334,25.530000686645508,23.3700008392334,25.40999984741211,22.96870231628418,11835300
2020-03-11,24.450000762939453,24.829999923706055,22.860000610351562,23.34000015258789,21.097583770751953,12081800
2020-03-12,21.610000610351562,23.3700008392334,20.139999389648438,21.25,19.208377838134766,9385400
2020-03-13,23.450000762939453,23.850000381469727,21.530000686645508,23.65999984741211,21.386837005615234,9329400
2020-03-16,19.6200008392334,20.496000289916992,18.510000228881836,18.510000228881836,16.731626510620117,8466400
2020-03-17,19.010000228881836,19.65999984741211,16.8799991607666,19.110000610351562,17.27398109436035,9620000
2020-03-18,17.670000076293945,18.09000015258789,14.119999885559082,15.319999694824219,13.848112106323242,8283300
2020-03-19,14.699999809265137,18.18000030517578,14.5649995803833,17.3700008392334,15.701155662536621,8480200
2020-03-20,17.760000228881836,18.479999542236328,16.4950008392334,17.520000457763672,15.836742401123047,18780100
2020-03-23,17.68000030517578,17.68000030517578,15.390000343322754,15.869999885559082,14.345269203186035,7120900
2020-03-24,17.450000762939453,17.809999465942383,16.466999053955078,17.799999237060547,16.089841842651367,7612400
2020-03-25,18.209999084472656,18.700000762939453,17.1200008392334,17.709999084472656,16.00849151611328,11161500
2020-03-26,17.93000030517578,20.954999923706055,17.56999969482422,20.719999313354492,18.729299545288086,10039100
2020-03-27,19.3799991607666,20.739999771118164,19.040000915527344,19.959999084472656,18.042316436767578,7036600
2020-03-30,19.6200008392334,19.850000381469727,18.739999771118164,19.649999618530273,17.76209831237793,6643100
2020-03-31,19.420000076293945,19.96500015258789,18.405000686645508,18.809999465942383,17.002803802490234,6219700
2020-04-01,17.479999542236328,17.790000915527344,16.959999084472656,17.299999237060547,15.637879371643066,5805600
2020-04-02,17.200000762939453,18.344999313354492,16.90999984741211,17.420000076293945,15.746350288391113,7065500
2020-04-03,17.290000915527344,17.790000915527344,16.579999923706055,16.940000534057617,15.312468528747559,4616900
2020-04-06,18.239999771118164,19.1299991607666,17.969999313354492,18.790000915527344,16.98472785949707,7725100
2020-04-07,20.6299991607666,21.110000610351562,19.34000015258789,19.530000686645508,17.65363311767578,7126900
2020-04-08,19.920000076293945,20.65999984741211,19.719999313354492,20.530000686645508,18.557558059692383,5693400
2020-04-09,21.6200008392334,22.856000900268555,21.479999542236328,22.110000610351562,19.98575210571289,6536000
2020-04-13,22.200000762939453,22.239999771118164,20.739999771118164,21.190000534057617,19.154144287109375,4721800
2020-04-14,21.670000076293945,21.850000381469727,19.860000610351562,20.329999923706055,18.376768112182617,6596100
2020-04-15,19.100000381469727,19.270000457763672,18.5,18.579999923706055,16.794902801513672,6313600
2020-04-16,18.43000030517578,18.520000457763672,17.149999618530273,17.190000534057617,15.538448333740234,7355600
2020-04-17,17.770000457763672,20.299999237060547,17.770000457763672,19.8700008392334,17.96096420288086,12662600
2020-04-20,19.06999969482422,20.889999389648438,18.540000915527344,20.299999237060547,18.34964942932129,10178500
2020-04-21,19.31999969482422,19.940000534057617,18.950000762939453,19.290000915527344,17.436689376831055,6203800
2020-04-22,20.049999237060547,20.260000228881836,19.43000030517578,19.579999923706055,17.698827743530273,5812200
2020-04-23,19.920000076293945,20.93000030517578,19.850000381469727,20.25,18.304454803466797,5601400
2020-04-24,20.56999969482422,20.9950008392334,20.15999984741211,20.600000381469727,18.620830535888672,6454200
2020-04-27,20.84000015258789,22.655000686645508,20.780000686645508,22.43000030517578,20.275009155273438,7674900
2020-04-28,23.139999389648438,23.690000534057617,22.200000762939453,22.290000915527344,20.504989624023438,7819400
2020-04-29,23.399999618530273,23.950000762939453,22.860000610351562,23.329999923706055,21.461706161499023,6215800
2020-04-30,22.489999771118164,23.0,21.780000686645508,22.389999389648438,20.596982955932617,5290400
2020-05-01,21.6299991607666,21.729999542236328,21.09000015258789,21.420000076293945,19.704660415649414,4264500
2020-05-04,21.0,21.3799991607666,20.610000610351562,21.200000762939453,19.50227928161621,5864900
2020-05-05,21.739999771118164,22.399999618530273,21.100000381469727,21.18000030517578,19.4838809967041,5820200
2020-05-06,21.459999084472656,21.670000076293945,20.31999969482422,20.540000915527344,18.89513397216797,4197400
2020-05-07,20.889999389648438,22.05500030517578,20.889999389648438,21.25,19.54827308654785,4983600
2020-05-08,21.93000030517578,22.415000915527344,21.69499969482422,22.200000762939453,20.422199249267578,4670400
2020-05-11,21.770000457763672,21.790000915527344,20.540000915527344,21.079999923706055,19.391889572143555,6957800
2020-05-12,21.209999084472656,21.545000076293945,20.1200008392334,20.1299991607666,18.51796531677246,5207600
2020-05-13,20.0,20.030000686645508,18.674999237060547,19.329999923706055,17.78203010559082,6905800
2020-05-14,18.739999771118164,20.2450008392334,18.200000762939453,20.149999618530273,18.53636360168457,7658800
2020-05-15,19.799999237060547,20.125,19.450000762939453,19.920000076293945,18.324783325195312,4215900
2020-05-18,21.15999984741211,21.78499984741211,20.68000030517578,21.579999923706055,19.85184669494629,7476700
2020-05-19,21.299999237060547,21.5,20.59000015258789,20.670000076293945,19.01472282409668,6491900
2020-05-20,21.190000534057617,21.795000076293945,21.149999618530273,21.670000076293945,19.934640884399414,5465000
2020-05-21,21.5,21.924999237060547,21.280000686645508,21.350000381469727,19.64026641845703,4320000
2020-05-22,21.5,21.8700008392334,20.969999313354492,21.280000686645508,19.57587242126465,2651400
2020-05-26,22.719999313354492,24.40999984741211,22.670000076293945,23.90999984741211,21.995258331298828,7724300
2020-05-27,25.889999389648438,26.15999984741211,24.290000915527344,25.6299991607666,23.577518463134766,7129700
2020-05-28,26.110000610351562,26.18000030517578,24.56999969482422,24.65999984741211,22.685199737548828,4995100
2020-05-29,23.979999542236328,24.584999084472656,23.739999771118164,24.100000381469727,22.1700439453125,6797300
2020-06-01,24.420000076293945,25.049999237060547,24.1299991607666,24.729999542236328,22.749589920043945,3228200
2020-06-02,25.239999771118164,25.690000534057617,24.825000762939453,25.1200008392334,23.108360290527344,5090200
2020-06-03,26.1200008392334,27.170000076293945,25.950000762939453,26.81999969482422,24.67222023010254,6353900
2020-06-04,26.65999984741211,28.469999313354492,26.399999618530273,28.459999084472656,26.180889129638672,6025800
2020-06-05,31.360000610351562,32.97999954223633,29.030000686645508,29.25,26.907625198364258,10055600
2020-06-08,30.6299991607666,31.06999969482422,29.475000381469727,30.40999984741211,27.974729537963867,10600500
2020-06-09,28.8700008392334,30.100000381469727,28.5,29.510000228881836,27.146800994873047,5588900
2020-06-10,29.110000610351562,29.239999771118164,27.170000076293945,27.25,25.067787170410156,8988200
2020-06-11,25.0,26.065000534057617,24.34000015258789,24.479999542236328,22.51961326599121,7522700
2020-06-12,26.200000762939453,26.290000915527344,24.584999084472656,25.81999969482422,23.752304077148438,4725300
2020-06-15,24.31999969482422,26.889999389648438,24.270000457763672,26.649999618530273,24.51583480834961,5615000
2020-06-16,28.280000686645508,28.450000762939453,26.40999984741211,27.239999771118164,25.0585880279541,6394100
2020-06-17,27.25,27.415000915527344,26.280000686645508,26.3700008392334,24.258256912231445,4287300
2020-06-18,25.969999313354492,26.885000228881836,25.780000686645508,26.149999618530273,24.055877685546875,4455900
2020-06-19,26.760000228881836,26.760000228881836,25.024999618530273,25.350000381469727,23.3199405670166,16909100
2020-06-22,25.020000457763672,25.78499984741211,24.8799991607666,25.43000030517578,23.393537521362305,4647700
2020-06-23,25.989999771118164,26.469999313354492,25.6299991607666,25.799999237060547,23.733905792236328,4733800
2020-06-24,25.329999923706055,25.399999618530273,23.959999084472656,24.079999923706055,22.151643753051758,5363900
2020-06-25,23.860000610351562,25.385000228881836,23.610000610351562,25.260000228881836,23.23714828491211,5413100
2020-06-26,24.56999969482422,24.600000381469727,22.81999969482422,23.15999984741211,21.30531883239746,13151700
2020-06-29,23.5,23.790000915527344,23.040000915527344,23.530000686645508,21.645689010620117,7956700
2020-06-30,23.3799991607666,25.40999984741211,23.309999465942383,25.239999771118164,23.218748092651367,8059200
2020-07-01,25.229999542236328,25.229999542236328,24.010000228881836,24.229999542236328,22.28963279724121,4898200
2020-07-02,25.010000228881836,25.139999389648438,23.639999389648438,23.760000228881836,21.857271194458008,6692300
2020-07-06,24.399999618530273,24.93000030517578,23.920000076293945,24.270000457763672,22.326433181762695,3902600
2020-07-07,23.8799991607666,23.93000030517578,23.389999389648438,23.5,21.618091583251953,3938900
2020-07-08,23.40999984741211,23.770000457763672,23.030000686645508,23.65999984741211,21.76527976989746,4074800
2020-07-09,23.3799991607666,23.649999618530273,22.530000686645508,22.729999542236328,20.909753799438477,4102700
2020-07-10,22.729999542236328,24.18000030517578,22.709999084472656,24.18000030517578,22.243635177612305,4605200
2020-07-13,24.670000076293945,24.889999389648438,23.7549991607666,24.3700008392334,22.41842269897461,4819300
2020-07-14,24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,21.97686004638672,3860900
2020-07-15,24.75,25.520000457763672,24.360000610351562,25.450000762939453,23.41193389892578,3893600
2020-07-16,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,23.41193389892578,5141900
2020-07-17,26.670000076293945,27.423999786376953,25.1200008392334,25.149999618530273,23.135957717895508,6493100
2020-07-20,25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,22.694395065307617,5049100
2020-07-21,24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,23.50392723083496,4945100
2020-07-22,25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,23.467130661010742,4927100
2020-07-23,25.34000015258789,26.21500015258789,25.25,26.049999237060547,23.963884353637695,5753900
2020-07-24,26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,23.53152084350586,5731100
2020-07-27,25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,22.869182586669922,4854800
2020-07-28,24.290000915527344,24.70400047302246,24.079999923706055,24.18000030517578,22.59815216064453,3813100
2020-07-29,24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,23.691612243652344,4775700
2020-07-30,24.479999542236328,25.0,24.030000686645508,24.780000686645508,23.158903121948242,4269200
2020-07-31,24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,23.18693733215332,6109500
2020-08-03,24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,22.64488410949707,5454900
2020-08-04,24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,22.626190185546875,3720400
2020-08-05,24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,23.243013381958008,4020400
2020-08-06,24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,23.140209197998047,3520900
2020-08-07,24.459999084472656,25.440000534057617,24.325000762939453,25.43000030517578,23.766376495361328,4235700
2020-08-10,25.6200008392334,26.325000762939453,25.600000381469727,25.8799991607666,24.18693733215332,3715100
2020-08-11,26.809999465942383,27.56999969482422,26.559999465942383,26.649999618530273,24.906564712524414,4731800
2020-08-12,27.3700008392334,27.3700008392334,25.81800079345703,26.489999771118164,24.757030487060547,3258700
2020-08-13,26.09000015258789,26.219999313354492,25.610000610351562,25.690000534057617,24.009368896484375,3139600
2020-08-14,25.40999984741211,26.190000534057617,25.299999237060547,25.899999618530273,24.205631256103516,1935500
2020-08-17,25.68000030517578,25.829999923706055,25.389999389648438,25.440000534057617,23.77572250366211,2104500
2020-08-18,25.3799991607666,25.440000534057617,24.645000457763672,24.760000228881836,23.140209197998047,2545500
2020-08-19,24.709999084472656,25.299999237060547,24.579999923706055,24.799999237060547,23.177593231201172,3777300
2020-08-20,24.440000534057617,24.549999237060547,24.09000015258789,24.299999237060547,22.710302352905273,2685300
2020-08-21,24.299999237060547,24.600000381469727,24.149999618530273,24.190000534057617,22.607501983642578,3166300
2020-08-24,24.299999237060547,25.229999542236328,24.149999618530273,25.229999542236328,23.579463958740234,2856700
2020-08-25,25.709999084472656,25.889999389648438,25.100000381469727,25.540000915527344,23.869182586669922,4333700
2020-08-26,25.459999084472656,25.704999923706055,25.280000686645508,25.360000610351562,23.700956344604492,7896100
2020-08-27,25.420000076293945,26.229999542236328,25.200000762939453,26.010000228881836,24.308433532714844,4418300
2020-08-28,26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,24.570117950439453,3175100
2020-08-31,26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,24.177595138549805,6579500
2020-09-01,25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,24.45796775817871,6890500
2020-09-02,26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,25.037405014038086,5926500
2020-09-03,27.0,28.030000686645508,26.510000228881836,26.760000228881836,25.009370803833008,6917100
2020-09-04,27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,25.570119857788086,5626600
2020-09-08,26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,24.878528594970703,10854100
2020-09-09,26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,25.35516357421875,8606000
2020-09-10,27.420000076293945,28.069000244140625,26.520000457763672,26.719999313354492,24.971986770629883,15213700
2020-09-11,26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,25.336471557617188,7692100
2020-09-14,27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,26.158903121948242,14720200
2020-09-15,27.959999084472656,28.0,26.68000030517578,26.690000534057617,24.943950653076172,6309800
2020-09-16,26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,25.813108444213867,7296500
2020-09-17,27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,25.691612243652344,7721500
2020-09-18,27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,25.38319969177246,8947200
2020-09-21,26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,24.140209197998047,4990100
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,22.906564712524414,8540800
2020-09-23,24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,22.383201599121094,4782300
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,22.271047592163086,3597300
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,22.831798553466797,3455200
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,23.682266235351562,4067700
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,23.158903121948242,2884500
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,23.626190185546875,4933100
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,23.766376495361328,3432300
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,24.495351791381836,3348800
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,25.682268142700195,4596800
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,25.35516357421875,4766500
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,26.280399322509766,2964800
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,26.691612243652344,2483200
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,26.1308650970459,4148800
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,26.607500076293945,3358300
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,26.186941146850586,5851600
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,25.77572250366211,5018900
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,26.07478904724121,9333000
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,24.869182586669922,9017300
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,24.897220611572266,4454600
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,25.813108444213867,5146400
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,25.7476863861084,5051300
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,26.971986770629883,4310700
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,27.22432518005371,4393900
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,26.504701614379883,4478600
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,25.263324737548828,3508400
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,24.524188995361328,3804600
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,25.310705184936523,4503200
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,25.822416305541992,3404200
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,26.561555862426758,3771000
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,27.49021339416504,3596300
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,25.32018280029297,5861300
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,27.39545249938965,8868500
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,26.258316040039062,4255900
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,30.63628578186035,10508300
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,31.081663131713867,5545000
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,30.020336151123047,4024400
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,29.072725296020508,4376800
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,30.086669921875,3499700
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,31.30908966064453,3892300
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,31.3375186920166,3363800
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,30.80685043334961,2744800
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,31.09113883972168,2878400
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,30.588903427124023,3816800
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,31.50808334350586,2417000
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,33.223262786865234,3895200
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,32.88212966918945,2792400
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,32.351463317871094,1556600
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,30.948997497558594,5330400
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,31.858701705932617,3875000
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,32.559940338134766,3683200
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,32.777889251708984,3679000
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,33.573883056640625,3605800
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,33.46017074584961,3950500
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,33.725502014160156,3466500
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,33.9339714050293,3330700
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,34.11402130126953,3055700
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,33.51702117919922,2481000
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,32.806312561035156,3481700
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,33.44121551513672,2862000
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,33.52650451660156,2612100
2020-12-17,35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,32.95792770385742,3559900
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,32.41779708862305,7189500
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,32.93898010253906,4625400
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,32.446224212646484,2904500
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,33.507545471191406,2426700
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,33.28011703491211,1333700
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,33.2706413269043,2458400
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,33.05269241333008,1930600
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,33.54545593261719,2060200
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,33.886592864990234,1829800
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,33.65916442871094,3483500
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,34.38882827758789,3095400
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,36.77680969238281,6295000
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,38.065555572509766,4488700
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,37.48752212524414,3406300
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,37.743370056152344,3771200
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,38.18874740600586,2974600
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,38.14136505126953,2567700
2021-01-14,40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,39.278507232666016,2721300
2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,38.50146484375,4120100
2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,38.690982818603516,4498800
2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,37.989749908447266,3991500
2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,36.88104248046875,4310300
2021-01-22,38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,36.37881088256836,3734600
2021-01-25,38.0,38.11000061035156,36.65999984741211,38.04999923706055,36.05662155151367,5470000
2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,35.1090087890625,4672600
2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,35.209999084472656,33.36540603637695,5949700
2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,35.26062774658203,5126000
2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,36.439998626708984,34.53097152709961,6484600
2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,35.26062774658203,4597800
2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,36.40022659301758,3749500
2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,37.147193908691406,3663100
2021-02-04,39.38999938964844,40.345001220703125,39.224998474121094,39.91999816894531,38.229339599609375,5027200
