Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,57.63999938964844,57.9900016784668,56.83000183105469,57.93000030517578,53.58129119873047,15371500
2020-04-27,57.93000030517578,58.290000915527344,57.20000076293945,57.810001373291016,53.47029495239258,16050100
2020-04-28,57.81999969482422,58.380001068115234,57.619998931884766,57.83000183105469,53.48879623413086,13392600
2020-04-29,58.380001068115234,58.599998474121094,57.70000076293945,58.119998931884766,53.75703048706055,17818100
2020-04-30,57.83000183105469,57.959999084472656,57.209999084472656,57.45000076293945,53.137325286865234,17532400
2020-05-01,57.7599983215332,57.790000915527344,56.529998779296875,56.83000183105469,52.56386184692383,13857400
2020-05-04,56.849998474121094,57.029998779296875,55.79999923706055,56.2400016784668,52.018157958984375,11833600
2020-05-05,56.0,56.939998626708984,56.0,56.5099983215332,52.26788330078125,10902400
2020-05-06,56.36000061035156,56.65999984741211,55.540000915527344,55.63999938964844,51.463191986083984,12460400
2020-05-07,56.099998474121094,56.150001525878906,55.18000030517578,55.58000183105469,51.40769958496094,14083100
2020-05-08,56.220001220703125,57.029998779296875,56.029998779296875,57.0,52.72110366821289,11097900
2020-05-11,56.869998931884766,56.90999984741211,56.2400016784668,56.400001525878906,52.166141510009766,12636800
2020-05-12,56.75,56.75,55.45000076293945,55.459999084472656,51.29670333862305,13117700
2020-05-13,55.15999984741211,55.54999923706055,54.560001373291016,54.849998474121094,50.73249816894531,20604500
2020-05-14,54.5,54.93000030517578,53.849998474121094,54.90999984741211,50.787994384765625,15859200
2020-05-15,54.630001068115234,54.7599983215332,54.209999084472656,54.709999084472656,50.60301208496094,10174000
2020-05-18,55.650001525878906,56.20000076293945,55.040000915527344,55.720001220703125,51.53718948364258,15735900
2020-05-19,55.43000030517578,55.54999923706055,54.31999969482422,54.380001068115234,50.29778289794922,18467100
2020-05-20,54.540000915527344,54.900001525878906,54.04999923706055,54.2599983215332,50.18678665161133,21405400
2020-05-21,54.43000030517578,54.63999938964844,53.86000061035156,53.970001220703125,49.918556213378906,18201000
2020-05-22,53.959999084472656,54.290000915527344,53.66999816894531,54.099998474121094,50.03879928588867,19960000
2020-05-26,54.900001525878906,55.25,54.18000030517578,54.29999923706055,50.223785400390625,20830500
2020-05-27,54.61000061035156,55.220001220703125,54.43000030517578,55.13999938964844,51.00072479248047,17063800
2020-05-28,55.58000183105469,55.790000915527344,55.15999984741211,55.720001220703125,51.53718948364258,15427900
2020-05-29,55.33000183105469,57.790000915527344,54.88999938964844,57.380001068115234,53.07257080078125,34227800
2020-06-01,56.70000076293945,56.900001525878906,55.75,55.779998779296875,51.59267807006836,18156100
2020-06-02,55.81999969482422,56.459999084472656,55.540000915527344,56.400001525878906,52.166141510009766,17300400
2020-06-03,56.52000045776367,56.97999954223633,56.29999923706055,56.83000183105469,52.56386184692383,16086700
2020-06-04,56.7400016784668,57.369998931884766,56.5099983215332,57.220001220703125,52.92458724975586,16147300
2020-06-05,57.75,58.119998931884766,57.08000183105469,57.7400016784668,53.40555191040039,17105600
2020-06-08,57.650001525878906,58.20000076293945,57.27000045776367,58.09000015258789,53.72927474975586,14963000
2020-06-09,57.75,58.130001068115234,57.369998931884766,57.86000061035156,53.516544342041016,14530800
2020-06-10,57.900001525878906,58.22999954223633,57.70000076293945,58.04999923706055,53.69227981567383,13649100
2020-06-11,57.47999954223633,57.939998626708984,56.400001525878906,56.45000076293945,52.21238708496094,23412500
2020-06-12,56.630001068115234,56.810001373291016,55.790000915527344,56.529998779296875,52.28638458251953,17129000
2020-06-15,55.72999954223633,56.540000915527344,55.279998779296875,56.150001525878906,51.934906005859375,14826800
2020-06-16,56.83000183105469,57.31999969482422,56.2400016784668,56.91999816894531,52.647098541259766,15021300
2020-06-17,57.13999938964844,57.16999816894531,56.5099983215332,56.650001525878906,52.39737319946289,10652100
2020-06-18,56.5,56.959999084472656,56.369998931884766,56.88999938964844,52.61935806274414,9019500
2020-06-19,57.349998474121094,57.470001220703125,56.0,56.15999984741211,51.944156646728516,28868200
2020-06-22,55.90999984741211,56.2599983215332,55.61000061035156,55.65999984741211,51.481689453125,12333900
2020-06-23,55.75,55.849998474121094,54.90999984741211,54.939998626708984,50.815738677978516,20716400
2020-06-24,54.540000915527344,54.560001373291016,53.459999084472656,53.93000030517578,49.881561279296875,24794600
2020-06-25,53.90999984741211,54.38999938964844,53.34000015258789,54.279998779296875,50.205284118652344,17122500
2020-06-26,54.040000915527344,54.060001373291016,52.849998474121094,53.15999984741211,49.16936492919922,30211900
2020-06-29,53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,50.584510803222656,15930300
2020-06-30,54.91999816894531,55.290000915527344,54.36000061035156,55.130001068115234,50.991477966308594,17414800
2020-07-01,55.09000015258789,55.33000183105469,54.58000183105469,54.66999816894531,50.566009521484375,12831600
2020-07-02,55.04999923706055,55.40999984741211,54.7400016784668,54.790000915527344,50.677001953125,15814500
2020-07-06,55.349998474121094,55.43000030517578,54.90999984741211,55.2400016784668,51.093223571777344,11231100
2020-07-07,54.91999816894531,55.33000183105469,54.79999923706055,55.040000915527344,50.90823745727539,13319700
2020-07-08,55.11000061035156,55.439998626708984,54.81999969482422,55.380001068115234,51.22270965576172,15320800
2020-07-09,54.650001525878906,54.650001525878906,53.75,53.939998626708984,50.45107650756836,17618400
2020-07-10,53.84000015258789,54.58000183105469,53.84000015258789,54.4900016784668,50.96549987792969,15652200
2020-07-13,54.75,54.77000045776367,54.13999938964844,54.45000076293945,50.9280891418457,15285100
2020-07-14,54.43000030517578,55.650001525878906,54.27000045776367,55.439998626708984,51.85405349731445,15683600
2020-07-15,55.61000061035156,55.720001220703125,55.02000045776367,55.060001373291016,51.498634338378906,13903600
2020-07-16,54.869998931884766,55.83000183105469,54.7599983215332,55.779998779296875,52.172061920166016,13477400
2020-07-17,56.0,56.599998474121094,55.88999938964844,56.29999923706055,52.65842819213867,13506300
2020-07-20,56.279998779296875,56.279998779296875,55.65999984741211,55.869998931884766,52.25624084472656,10572900
2020-07-21,55.84000015258789,56.5,55.79999923706055,55.84000015258789,52.22818374633789,12619700
2020-07-22,55.84000015258789,55.95000076293945,55.369998931884766,55.75,52.144004821777344,11223500
2020-07-23,55.810001373291016,56.09000015258789,55.400001525878906,55.849998474121094,52.23753356933594,16718700
2020-07-24,56.349998474121094,57.56999969482422,56.13999938964844,56.849998474121094,53.172855377197266,17981700
2020-07-27,57.0,57.33000183105469,56.5099983215332,56.869998931884766,53.191558837890625,12306700
2020-07-28,57.04999923706055,57.70000076293945,56.970001220703125,57.47999954223633,53.76210021972656,13454700
2020-07-29,57.369998931884766,57.689998626708984,57.15999984741211,57.45000076293945,53.734046936035156,9341800
2020-07-30,57.209999084472656,57.459999084472656,57.13999938964844,57.29999923706055,53.593746185302734,12635800
2020-07-31,56.849998474121094,57.5,56.650001525878906,57.47999954223633,53.76210021972656,16202900
2020-08-03,57.869998931884766,57.869998931884766,57.119998931884766,57.2400016784668,53.537628173828125,13493400
2020-08-04,57.20000076293945,58.13999938964844,57.18000030517578,57.90999984741211,54.164283752441406,11601000
2020-08-05,58.15999984741211,58.189998626708984,57.40999984741211,57.540000915527344,53.81822204589844,9809300
2020-08-06,57.5,57.95000076293945,57.45000076293945,57.83000183105469,54.0894660949707,10369900
2020-08-07,57.81999969482422,58.54999923706055,57.650001525878906,58.529998779296875,54.74418258666992,12783900
2020-08-10,58.650001525878906,59.150001525878906,58.470001220703125,58.9900016784668,55.1744384765625,12114500
2020-08-11,59.29999923706055,59.61000061035156,58.25,58.5099983215332,54.72547912597656,12833100
2020-08-12,58.599998474121094,58.970001220703125,58.52000045776367,58.599998474121094,54.80965805053711,10802100
2020-08-13,58.29999923706055,58.599998474121094,58.189998626708984,58.52000045776367,54.734832763671875,7428600
2020-08-14,58.47999954223633,58.939998626708984,58.25,58.790000915527344,54.98737335205078,8715900
2020-08-17,58.72999954223633,58.93000030517578,58.54999923706055,58.779998779296875,54.9780158996582,8371900
2020-08-18,58.86000061035156,59.470001220703125,58.779998779296875,59.18000030517578,55.352142333984375,10130600
2020-08-19,59.36000061035156,59.439998626708984,58.93000030517578,59.04999923706055,55.23055648803711,10816300
2020-08-20,58.599998474121094,59.09000015258789,58.59000015258789,58.959999084472656,55.1463737487793,8061500
2020-08-21,59.0,59.040000915527344,58.540000915527344,58.9900016784668,55.1744384765625,11059300
2020-08-24,59.099998474121094,59.61000061035156,59.0,59.56999969482422,55.7169189453125,10931500
2020-08-25,59.70000076293945,59.75,59.18000030517578,59.41999816894531,55.57661819458008,11316800
2020-08-26,59.29999923706055,59.5,58.900001525878906,59.459999084472656,55.61403274536133,15096400
2020-08-27,59.599998474121094,59.790000915527344,59.40999984741211,59.43000030517578,55.58597183227539,11405300
2020-08-28,59.40999984741211,59.40999984741211,58.81999969482422,59.2599983215332,55.426963806152344,11873900
2020-08-31,59.040000915527344,59.439998626708984,59.02000045776367,59.27000045776367,55.43632507324219,14555500
2020-09-01,59.119998931884766,59.29999923706055,58.779998779296875,59.15999984741211,55.333438873291016,13358400
2020-09-02,59.150001525878906,60.7400016784668,59.0,60.529998779296875,56.61482620239258,21711900
2020-09-03,60.83000183105469,61.279998779296875,60.13999938964844,60.61000061035156,56.68965148925781,23126800
2020-09-04,60.47999954223633,61.5,60.060001373291016,60.47999954223633,56.568058013916016,22250100
2020-09-08,60.79999923706055,60.79999923706055,59.619998931884766,59.959999084472656,56.08169174194336,18469700
2020-09-09,60.119998931884766,60.75,59.970001220703125,60.040000915527344,56.15652084350586,15896200
2020-09-10,60.22999954223633,60.25,59.40999984741211,59.529998779296875,55.67950439453125,15811200
2020-09-11,59.58000183105469,59.959999084472656,59.36000061035156,59.790000915527344,55.922691345214844,13924800
2020-09-14,60.02000045776367,60.779998779296875,60.0,60.31999969482422,56.41840744018555,11932500
2020-09-15,60.11000061035156,61.099998474121094,60.099998474121094,60.599998474121094,56.6802978515625,9444300
2020-09-16,60.529998779296875,60.93000030517578,60.31999969482422,60.369998931884766,56.465171813964844,12699000
2020-09-17,60.599998474121094,60.9900016784668,60.099998474121094,60.59000015258789,56.67094039916992,14996200
2020-09-18,60.18000030517578,60.939998626708984,60.150001525878906,60.349998474121094,56.44646453857422,22584500
2020-09-21,60.0,60.08000183105469,59.02000045776367,59.61000061035156,55.75433349609375,15871400
2020-09-22,59.72999954223633,60.369998931884766,59.52000045776367,59.81999969482422,55.950748443603516,12198900
2020-09-23,59.83000183105469,60.13999938964844,58.849998474121094,58.90999984741211,55.099605560302734,15416200
2020-09-24,59.0,59.560001373291016,58.650001525878906,59.189998626708984,55.36149978637695,10875300
2020-09-25,58.849998474121094,59.45000076293945,58.810001373291016,59.38999938964844,55.548561096191406,10676300
2020-09-28,59.560001373291016,59.79999923706055,59.18000030517578,59.36000061035156,55.52050018310547,11910500
2020-09-29,59.279998779296875,59.4900016784668,59.099998474121094,59.2400016784668,55.40826416015625,10005900
2020-09-30,59.459999084472656,59.709999084472656,59.04999923706055,59.4900016784668,55.642093658447266,16348400
2020-10-01,59.400001525878906,59.599998474121094,59.029998779296875,59.45000076293945,55.60468292236328,14547100
2020-10-02,59.290000915527344,59.54999923706055,59.11000061035156,59.2400016784668,55.40826416015625,10741800
2020-10-05,59.630001068115234,59.84000015258789,59.2599983215332,59.65999984741211,55.80109786987305,10457400
2020-10-06,59.7599983215332,59.970001220703125,59.33000183105469,59.459999084472656,55.61403274536133,12524900
2020-10-07,59.619998931884766,59.779998779296875,59.20000076293945,59.61000061035156,55.75433349609375,13674700
2020-10-08,59.119998931884766,59.72999954223633,58.970001220703125,59.189998626708984,55.950477600097656,14266400
2020-10-09,59.25,59.540000915527344,59.08000183105469,59.33000183105469,56.08281326293945,9846200
2020-10-12,59.33000183105469,59.68000030517578,59.150001525878906,59.54999923706055,56.290775299072266,20211200
2020-10-13,59.70000076293945,59.720001220703125,58.849998474121094,59.36000061035156,56.11117172241211,22109600
2020-10-14,59.459999084472656,59.52000045776367,58.38999938964844,58.43000030517578,55.23207092285156,16591900
2020-10-15,58.11000061035156,58.279998779296875,57.720001220703125,58.15999984741211,54.976844787597656,13644500
2020-10-16,58.08000183105469,58.43000030517578,58.0099983215332,58.04999923706055,54.87286376953125,13364200
2020-10-19,58.150001525878906,58.290000915527344,57.08000183105469,57.29999923706055,54.163917541503906,16075100
2020-10-20,57.540000915527344,57.66999816894531,56.7599983215332,57.25,54.11665344238281,18696200
2020-10-21,57.11000061035156,57.709999084472656,56.689998626708984,56.75,53.644020080566406,21498300
2020-10-22,56.93000030517578,57.65999984741211,56.5099983215332,57.33000183105469,54.19227600097656,16636100
2020-10-23,57.75,57.970001220703125,57.459999084472656,57.959999084472656,54.78779220581055,12879600
2020-10-26,57.52000045776367,57.849998474121094,56.970001220703125,57.810001373291016,54.64600372314453,15196800
2020-10-27,57.70000076293945,57.849998474121094,57.310001373291016,57.380001068115234,54.239540100097656,12253000
2020-10-28,56.91999816894531,57.349998474121094,56.119998931884766,56.310001373291016,53.22809982299805,18720200
2020-10-29,56.15999984741211,57.310001373291016,56.02000045776367,56.7599983215332,53.653472900390625,19146100
2020-10-30,56.599998474121094,57.06999969482422,56.369998931884766,56.9900016784668,53.87088394165039,17632800
2020-11-02,57.66999816894531,58.209999084472656,57.0,57.70000076293945,54.54202651977539,16086400
2020-11-03,57.810001373291016,58.380001068115234,57.5099983215332,57.75,54.58928680419922,10693500
2020-11-04,57.189998626708984,57.849998474121094,56.58000183105469,57.220001220703125,54.088294982910156,20785700
2020-11-05,58.0099983215332,58.970001220703125,57.79999923706055,58.150001525878906,54.9673957824707,20156400
2020-11-06,58.08000183105469,58.75,58.0099983215332,58.529998779296875,55.32659912109375,11986200
2020-11-09,60.040000915527344,60.58000183105469,59.5099983215332,59.84000015258789,56.56489562988281,24265900
2020-11-10,60.279998779296875,61.40999984741211,60.20000076293945,61.099998474121094,57.75593948364258,22051800
2020-11-11,61.290000915527344,61.349998474121094,60.470001220703125,61.0,57.66141128540039,12196900
2020-11-12,60.90999984741211,61.0099983215332,60.34000015258789,60.790000915527344,57.46290588378906,13293300
2020-11-13,60.630001068115234,61.189998626708984,60.380001068115234,61.060001373291016,57.7181282043457,10652800
2020-11-16,60.810001373291016,61.459999084472656,60.70000076293945,60.88999938964844,57.55743408203125,14289400
2020-11-17,60.560001373291016,61.02000045776367,60.36000061035156,60.75,57.42509841918945,11698200
2020-11-18,61.130001068115234,61.150001525878906,60.29999923706055,60.31999969482422,57.01862716674805,11698800
2020-11-19,60.400001525878906,60.439998626708984,59.900001525878906,60.209999084472656,56.914649963378906,12663000
2020-11-20,60.209999084472656,60.33000183105469,59.95000076293945,60.040000915527344,56.75395202636719,14225400
2020-11-23,60.0099983215332,60.38999938964844,60.0,60.22999954223633,56.933555603027344,11601400
2020-11-24,60.599998474121094,60.79999923706055,60.36000061035156,60.63999938964844,57.32111358642578,15481400
2020-11-25,60.66999816894531,60.7400016784668,60.33000183105469,60.40999984741211,57.10370635986328,10604300
2020-11-27,60.52000045776367,60.7400016784668,60.40999984741211,60.58000183105469,57.264400482177734,5763700
2020-11-30,60.31999969482422,60.599998474121094,60.189998626708984,60.40999984741211,57.10370635986328,21839100
2020-12-01,60.43000030517578,60.91999816894531,60.279998779296875,60.58000183105469,57.264400482177734,14282600
2020-12-02,61.400001525878906,61.95000076293945,61.0099983215332,61.36000061035156,58.001705169677734,14169900
2020-12-03,61.11000061035156,61.83000183105469,61.040000915527344,61.7400016784668,58.36091232299805,11937200
2020-12-04,61.54999923706055,61.79999923706055,61.27000045776367,61.54999923706055,58.18130874633789,10495800
2020-12-07,61.52000045776367,61.70000076293945,61.18000030517578,61.349998474121094,57.99225616455078,12537500
2020-12-08,61.18000030517578,61.70000076293945,60.880001068115234,61.45000076293945,58.086788177490234,13421100
2020-12-09,61.45000076293945,61.81999969482422,61.09000015258789,61.459999084472656,58.09623718261719,14949500
2020-12-10,61.2599983215332,61.349998474121094,60.33000183105469,60.5099983215332,57.19822692871094,15464400
2020-12-11,60.08000183105469,60.529998779296875,59.970001220703125,60.349998474121094,57.04698944091797,13673000
2020-12-14,60.61000061035156,61.060001373291016,59.77000045776367,59.97999954223633,56.697235107421875,15706500
2020-12-15,60.06999969482422,60.7400016784668,59.970001220703125,60.54999923706055,57.23604202270508,15876000
2020-12-16,60.20000076293945,60.45000076293945,59.66999816894531,59.90999984741211,56.63106918334961,17165900
2020-12-17,59.97999954223633,60.150001525878906,59.61000061035156,60.0099983215332,56.72559356689453,12095500
2020-12-18,60.0,60.779998779296875,59.790000915527344,60.459999084472656,57.15096664428711,31909400
2020-12-21,60.060001373291016,60.130001068115234,59.279998779296875,59.4900016784668,56.23405838012695,18567500
2020-12-22,59.31999969482422,59.41999816894531,58.86000061035156,58.9900016784668,55.76142120361328,12951500
2020-12-23,59.20000076293945,59.279998779296875,58.88999938964844,58.959999084472656,55.733062744140625,14012100
2020-12-24,59.0,59.06999969482422,58.65999984741211,58.84000015258789,55.61962890625,7751100
2020-12-28,59.15999984741211,59.18000030517578,58.650001525878906,58.97999954223633,55.75196838378906,15355600
2020-12-29,59.029998779296875,59.2400016784668,58.63999938964844,58.810001373291016,55.59127426147461,15686100
2020-12-30,58.83000183105469,58.939998626708984,58.060001373291016,58.13999938964844,54.957942962646484,18259800
2020-12-31,58.060001373291016,58.79999923706055,58.02000045776367,58.75,55.5345573425293,12906300
2021-01-04,58.959999084472656,59.150001525878906,58.439998626708984,58.849998474121094,55.629085540771484,19129800
2021-01-05,58.86000061035156,59.09000015258789,58.459999084472656,58.58000183105469,55.37385940551758,16220000
2021-01-06,58.810001373291016,59.540000915527344,58.540000915527344,59.290000915527344,56.045005798339844,22678500
2021-01-07,58.27000045776367,58.7599983215332,58.08000183105469,58.529998779296875,55.91889190673828,19079900
2021-01-08,58.22999954223633,58.36000061035156,57.369998931884766,57.79999923706055,55.22145462036133,28411600
2021-01-11,57.75,58.04999923706055,57.290000915527344,57.459999084472656,54.89662170410156,15688000
2021-01-12,57.27000045776367,57.45000076293945,56.689998626708984,57.2599983215332,54.70554733276367,22699300
2021-01-13,57.220001220703125,57.25,56.880001068115234,57.060001373291016,54.51446533203125,16985400
2021-01-14,56.88999938964844,57.43000030517578,56.65999984741211,57.040000915527344,54.495361328125,18341100
2021-01-15,56.779998779296875,57.5,56.709999084472656,57.380001068115234,54.820194244384766,15785300
2021-01-19,57.439998626708984,57.58000183105469,56.97999954223633,57.04999923706055,54.50491714477539,18821300
2021-01-20,57.0099983215332,57.38999938964844,56.65999984741211,57.2599983215332,54.70554733276367,19923100
2021-01-21,57.189998626708984,57.5099983215332,57.04999923706055,57.27000045776367,54.71510314941406,13601500
2021-01-22,57.16999816894531,57.689998626708984,56.7599983215332,57.470001220703125,54.90617752075195,16364500
2021-01-25,57.470001220703125,58.619998931884766,57.18000030517578,58.41999816894531,55.81379699707031,22444300
2021-01-26,56.9900016784668,57.279998779296875,56.40999984741211,56.56999969482422,54.046329498291016,37892700
2021-01-27,56.63999938964844,56.959999084472656,55.060001373291016,55.130001068115234,52.670570373535156,37239000
2021-01-28,55.0,56.33000183105469,55.0,55.369998931884766,52.899864196777344,24000800
2021-01-29,55.0,55.27000045776367,54.47999954223633,54.75,52.307525634765625,26231200
2021-02-01,55.27000045776367,55.27000045776367,54.220001220703125,54.279998779296875,51.858489990234375,20541100
2021-02-02,54.43000030517578,55.16999816894531,54.16999816894531,54.5,52.06867599487305,18974500
2021-02-03,54.310001373291016,54.900001525878906,54.25,54.790000915527344,52.34573745727539,13909300
2021-02-04,54.7599983215332,55.369998931884766,54.59000015258789,55.13999938964844,52.68012237548828,14761700
2021-02-05,55.20000076293945,55.68000030517578,55.16999816894531,55.31999969482422,52.85209274291992,12069500
2021-02-08,55.369998931884766,55.47999954223633,54.790000915527344,55.04999923706055,52.594139099121094,17887700
