Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,43.84000015258789,44.20000076293945,43.689998626708984,44.04999923706055,43.9949951171875,1275400
2021-02-09,43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,44.01496887207031,1339100
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.40447998046875,1534000
2021-02-11,44.439998626708984,45.27000045776367,43.5,44.029998779296875,43.97502136230469,1743700
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.86515426635742,1683300
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.515594482421875,1338600
2021-02-17,43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.93632125854492,1001600
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.71659469604492,1250200
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.83519744873047,1610100
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.7153434753418,3412600
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.52309036254883,4562700
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,48.03993606567383,4067000
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.29212188720703,3534000
2021-02-26,46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.28213882446289,2381200
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.400733947753906,1978400
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.74155807495117,1548500
2021-03-03,46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.751548767089844,2813300
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,47.00123977661133,3444900
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.42820358276367,3619300
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.486881256103516,6393300
2021-03-09,50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,48.02995300292969,2216300
2021-03-10,48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.90885543823242,1454000
2021-03-11,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,48.95878982543945,1405000
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.538063049316406,2124900
2021-03-15,49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.696617126464844,2007000
2021-03-16,50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.878883361816406,1398700
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.717838287353516,1286300
2021-03-18,49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.67789077758789,2024600
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.38825225830078,6270400
2021-03-22,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.749053955078125,1880400
2021-03-23,48.2400016784668,48.722999572753906,46.939998626708984,47.13999938964844,47.081138610839844,1574900
2021-03-24,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.27963638305664,1788200
2021-03-25,47.88999938964844,48.98500061035156,46.939998626708984,48.72999954223633,48.669151306152344,1630300
2021-03-26,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.64793014526367,970700
2021-03-29,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.528079986572266,1149300
2021-03-30,49.75,50.38800048828125,49.41999816894531,50.040000915527344,49.977516174316406,2069000
2021-03-31,50.099998474121094,50.91999816894531,49.16999816894531,49.209999084472656,49.14855194091797,2105100
2021-04-01,49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.54805374145508,1857300
2021-04-05,50.02000045776367,50.569000244140625,49.86000061035156,50.09000015258789,50.02745056152344,1839800
2021-04-06,50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,50.16728210449219,1249000
2021-04-07,50.08000183105469,50.349998474121094,49.52000045776367,50.13999938964844,50.077388763427734,1494200
2021-04-08,50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.257164001464844,1515800
2021-04-09,50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.516845703125,1296100
2021-04-12,51.439998626708984,51.4900016784668,49.91999816894531,50.150001525878906,50.087379455566406,2920100
2021-04-13,49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,49.16852951049805,2750000
2021-04-14,49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.33831787109375,1989800
2021-04-15,49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.27838897705078,2174100
2021-04-16,49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,50.177268981933594,2722900
2021-04-19,50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.846431732177734,2344800
2021-04-20,50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.27714157104492,3009000
2021-04-21,50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.88637924194336,2139100
2021-04-22,50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,51.17601776123047,2674900
2021-04-23,51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.555545806884766,1873100
2021-04-26,51.58000183105469,52.0,51.209999084472656,51.22999954223633,51.1660270690918,2059700
2021-04-27,51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,51.146053314208984,1330000
2021-04-28,51.04999923706055,52.119998931884766,50.970001220703125,51.939998626708984,51.87514114379883,3508000
2021-04-29,50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,51.17601776123047,3276100
2021-04-30,50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.348304748535156,3399200
2021-05-03,49.529998779296875,49.790000915527344,48.25,48.29999923706055,48.23968505859375,2870300
2021-05-04,48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,49.14855194091797,1974400
2021-05-05,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.348304748535156,1431400
2021-05-06,49.41999816894531,49.689998626708984,48.9900016784668,49.529998779296875,49.46815490722656,1355500
2021-05-07,49.27000045776367,50.689998626708984,48.8650016784668,50.529998779296875,50.46690368652344,1704400
2021-05-10,50.86000061035156,51.599998474121094,50.11000061035156,50.119998931884766,50.05741882324219,1495400
2021-05-11,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,48.0998649597168,6767300
2021-05-12,48.290000915527344,48.5099983215332,47.029998779296875,47.130001068115234,47.07115173339844,2345700
2021-05-13,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.510597229003906,1474700
2021-05-14,47.939998626708984,48.7599983215332,47.75,48.540000915527344,48.47938919067383,2554000
2021-05-17,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.69911193847656,2894100
2021-05-18,48.75,48.775001525878906,48.029998779296875,48.41999816894531,48.359535217285156,3407600
2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.68039321899414,3195300
2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.2097282409668,4055500
2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.80897903442383,2453400
2021-05-24,49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.528079986572266,2018000
2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.61921691894531,1642400
2021-05-26,48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,49.108604431152344,1228000
2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.607975006103516,3278600
2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.5780143737793,1423400
2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,49.967529296875,1421100
2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.667903900146484,1467700
2021-06-03,49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,49.078636169433594,1226600
2021-06-04,49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,49.14855194091797,1268000
2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,48.14979934692383,1569100
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.43943786621094,1323300
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.6104736328125,1334700
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.30086135864258,1292000
2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.8901252746582,1394200
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.47064971923828,1652100
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.26091384887695,2345000
2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.68039321899414,4026400
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.93257522583008,5377400
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.44318771362305,4236600
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.86140823364258,2250100
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.54180908203125,1342900
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.751548767089844,1670000
2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.58051300048828,2688600
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.91884231567383,4384400
2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.77901077270508,1941100
2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.47938919067383,1443000
2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.749053955078125,1635300
2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.54930114746094,2471900
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.52932357788086,1451300
2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.199737548828125,1674800
2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.28837585449219,5212800
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.199737548828125,3432000
2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.31834411621094,2387800
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.31834411621094,1382900
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.51934051513672,1358300
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,48.00997543334961,1616400
2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,48.06990432739258,2133100
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.0998649597168,1987500
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.19224548339844,2869400
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,48.08987808227539,2019600
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.569278717041016,1470800
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.43943786621094,1927200
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.54930114746094,1902400
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.78900146484375,961400
2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.14979934692383,1464800
2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.41072463989258,2343300
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,48.11983871459961,2535700
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.80897903442383,2133400
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.309600830078125,1876900
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.607975006103516,2547900
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.257164001464844,10410400
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,50.037437438964844,6823600
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.75779342651367,4598800
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.458168029785156,2136400
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,50.99624252319336,2676100
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.46565246582031,2295900
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.94505310058594,2286000
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.36452865600586,2799100
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.23469161987305,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.786502838134766,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.416969299316406,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.67789077758789,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,50.0174674987793,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.88637924194336,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.73531723022461,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,52.02495574951172,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.75529479980469,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.78400421142578,3400700
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.18350601196289,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,52.95379638671875,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.67414474487305,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.72283172607422,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.87389373779297,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.69536590576172,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.654170989990234,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.82270812988281,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.661659240722656,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.93257141113281,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.483131408691406,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.911346435546875,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.50185775756836,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.23219680786133,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.92383575439453,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.853919982910156,2089700
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.833946228027344,2314600
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.573020935058594,2461000
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.44318389892578,1516000
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.3133430480957,2819000
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.49562072753906,2336900
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.34580612182617,1972400
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.34705352783203,2892700
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.806480407714844,1209300
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.676639556884766,1620600
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.146053314208984,1613200
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.10610580444336,3167400
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.63544464111328,2244900
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.92633056640625,1342700
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,50.00748062133789,1379300
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.827701568603516,1563300
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.676639556884766,1651600
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.204734802246094,1756700
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.44443130493164,1229900
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.853919982910156,1640300
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.50310516357422,1691800
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.49312210083008,1412800
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,54.04243469238281,2410100
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.132320404052734,1050100
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.48188781738281,1625900
2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.87264633178711,1348600
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.15354919433594,1511100
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.26215744018555,1561900
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.69287109375,2133800
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.42196273803711,1614000
2021-11-02,54.5,56.25,54.0,56.22999954223633,56.159786224365234,2100200
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,55.98999786376953,2096300
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,57.07863998413086,2183000
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.17851257324219,2939100
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.837684631347656,2282800
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.446231842041016,3092700
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.33723449707031,1820900
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.19736099243164,1083900
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.39718246459961,1369400
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,58.996639251708984,2400700
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.24551010131836,2147000
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.286376953125,1913000
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.844970703125,3510100
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.394474029541016,2734700
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.86585235595703,1954500
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.635154724121094,1908500
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,60.96485900878906,1370700
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.88673782348633,1882400
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.7459602355957,1999400
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.28728103637695,2563700
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,57.04840087890625,1463700
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.18647003173828,2415500
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.44713592529297,2174100
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.686920166015625,2623700
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.676025390625,2201800
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,60.09564971923828,2614800
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.86585235595703,1162100
2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.53615188598633,1676500
2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.58610534667969,1983300
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,58.02751922607422,3232400
2021-12-15,58.47999954223633,59.599998474121094,57.81999969482422,59.540000915527344,59.48619842529297,2478300
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.36630630493164,1976200
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.16739273071289,3680200
2021-12-20,57.41999816894531,57.939998626708984,56.900001525878906,57.869998931884766,57.81770706176758,2193300
2021-12-21,58.529998779296875,59.529998779296875,58.099998474121094,59.16999816894531,59.11653137207031,1711500
2021-12-22,59.220001220703125,59.4900016784668,58.33000183105469,58.7400016784668,58.686920166015625,1148200
2021-12-23,59.040000915527344,60.04999923706055,58.959999084472656,59.7400016784668,59.68601608276367,1140200
2021-12-27,59.880001068115234,61.439998626708984,59.790000915527344,61.209999084472656,61.15468978881836,1197400
2021-12-28,61.279998779296875,61.70000076293945,60.900001525878906,61.369998931884766,61.31454086303711,1244100
2021-12-29,61.279998779296875,61.59000015258789,61.08000183105469,61.400001525878906,61.344520568847656,754500
2021-12-30,61.41999816894531,62.0,61.25,61.25,61.19465255737305,757300
2021-12-31,61.150001525878906,62.22999954223633,61.150001525878906,61.869998931884766,61.814090728759766,966200
2022-01-03,62.20000076293945,62.63999938964844,59.31999969482422,59.630001068115234,59.576114654541016,1892100
2022-01-04,60.150001525878906,61.06999969482422,59.72999954223633,60.7400016784668,60.685115814208984,1837800
2022-01-05,60.75,61.349998474121094,59.150001525878906,59.209999084472656,59.156494140625,2537700
2022-01-06,59.72999954223633,60.5,59.10900115966797,60.29999923706055,60.24551010131836,1367400
2022-01-07,60.33000183105469,60.869998931884766,59.25,59.29999923706055,59.24641418457031,1917900
2022-01-10,58.47999954223633,59.09000015258789,57.959999084472656,58.9900016784668,58.93669509887695,2101600
2022-01-11,59.31999969482422,60.09000015258789,58.380001068115234,59.970001220703125,59.91581344604492,1543500
2022-01-12,60.220001220703125,60.65999984741211,59.79999923706055,59.97999954223633,59.92579650878906,1085800
2022-01-13,59.849998474121094,60.45000076293945,59.30500030517578,59.52000045776367,59.466217041015625,1370600
2022-01-14,58.7599983215332,59.5,58.290000915527344,59.36000061035156,59.30636215209961,1947700
2022-01-18,58.540000915527344,59.119998931884766,58.15999984741211,58.61000061035156,58.557037353515625,1756300
2022-01-19,59.0099983215332,59.43000030517578,58.2599983215332,58.380001068115234,58.32724380493164,1429600
2022-01-20,58.25,59.380001068115234,57.5099983215332,57.650001525878906,57.597904205322266,1650700
2022-01-21,57.150001525878906,57.900001525878906,56.61000061035156,57.27000045776367,57.2182502746582,1983700
2022-01-24,56.2400016784668,57.2599983215332,54.41999816894531,57.15999984741211,57.10834884643555,2971100
2022-01-25,56.209999084472656,56.630001068115234,54.5,55.58000183105469,55.52977752685547,2617300
2022-01-26,56.119998931884766,57.334999084472656,55.33000183105469,55.939998626708984,55.88945007324219,2665300
2022-01-27,56.689998626708984,57.220001220703125,54.61000061035156,54.83000183105469,54.78045654296875,2858800
2022-01-28,54.599998474121094,55.13999938964844,53.334999084472656,55.119998931884766,55.0701904296875,2409000
2022-01-31,55.08000183105469,56.36000061035156,54.72999954223633,56.209999084472656,56.15920639038086,1855500
2022-02-01,56.2400016784668,57.06999969482422,55.60499954223633,56.810001373291016,56.7586669921875,1465200
2022-02-02,56.970001220703125,57.2400016784668,56.43000030517578,56.75,56.6987190246582,1425000
2022-02-03,56.290000915527344,56.540000915527344,54.91999816894531,55.099998474121094,55.05020523071289,2492900
2022-02-04,54.619998931884766,55.084999084472656,53.43000030517578,54.619998931884766,54.570640563964844,2240500
2022-02-07,54.689998626708984,55.04999923706055,54.40999984741211,54.56999969482422,54.520687103271484,1796400
2022-02-08,54.7400016784668,55.584999084472656,54.263999938964844,55.20000076293945,55.15011978149414,2988500
2022-02-09,56.02000045776367,56.564998626708984,55.93000030517578,56.31999969482422,56.269107818603516,2468300
2022-02-10,55.36000061035156,56.630001068115234,55.0099983215332,55.34000015258789,55.28999328613281,1872800
2022-02-11,55.5099983215332,55.58000183105469,52.959999084472656,53.31999969482422,53.27181625366211,3235600
2022-02-14,53.290000915527344,54.189998626708984,53.20000076293945,53.79999923706055,53.75138473510742,3217800
2022-02-15,54.70000076293945,55.33000183105469,54.5,55.11000061035156,55.06019973754883,2739800
2022-02-16,54.81999969482422,55.18000030517578,54.185001373291016,54.91999816894531,54.87036895751953,1769000
2022-02-17,54.439998626708984,54.5,53.279998779296875,53.310001373291016,53.26182556152344,1578400
2022-02-18,53.15999984741211,53.959999084472656,52.779998779296875,53.06999969482422,53.02204132080078,1827600
2022-02-22,53.130001068115234,53.81999969482422,52.70000076293945,53.09000015258789,53.04202651977539,2016000
2022-02-23,53.41999816894531,53.41999816894531,51.810001373291016,52.0,51.95301055908203,2683700
2022-02-24,50.470001220703125,51.2400016784668,49.0,50.33000183105469,50.28451919555664,4031900
2022-02-25,50.290000915527344,51.599998474121094,49.619998931884766,51.43000030517578,51.38352584838867,2025700
2022-02-28,50.45000076293945,51.400001525878906,49.915000915527344,50.52000045776367,50.47434997558594,3193000
2022-03-01,50.2400016784668,50.31999969482422,48.849998474121094,49.25,49.20549392700195,3589300
2022-03-02,49.790000915527344,50.90999984741211,49.619998931884766,50.439998626708984,50.39441680908203,2231700
2022-03-03,50.59000015258789,50.88999938964844,49.54999923706055,49.689998626708984,49.64509582519531,1859600
2022-03-04,48.7599983215332,49.029998779296875,46.244998931884766,46.33000183105469,46.28813552856445,5095000
2022-03-07,46.61000061035156,47.02000045776367,44.849998474121094,44.900001525878906,44.85942840576172,4854400
2022-03-08,45.33000183105469,47.58000183105469,45.27000045776367,45.939998626708984,45.91893768310547,6545800
2022-03-09,47.439998626708984,49.474998474121094,47.06999969482422,48.56999969482422,48.547733306884766,6328200
2022-03-10,47.599998474121094,48.83000183105469,47.52000045776367,48.56999969482422,48.547733306884766,5216500
2022-03-11,49.130001068115234,49.41999816894531,47.540000915527344,47.59000015258789,47.56818389892578,2740400
2022-03-14,48.27000045776367,48.27000045776367,47.400001525878906,47.65999984741211,47.638153076171875,2372500
2022-03-15,48.060001373291016,48.63999938964844,47.790000915527344,48.400001525878906,48.37781524658203,2128400
2022-03-16,48.97999954223633,50.90999984741211,48.97999954223633,50.20000076293945,50.17698669433594,3148400
