Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,61.290828704833984,12711700
2021-02-08,62.599998474121094,64.05999755859375,62.560001373291016,63.84000015258789,62.87653350830078,9787900
2021-02-09,63.869998931884766,63.90999984741211,62.119998931884766,62.22999954223633,61.290828704833984,5036400
2021-02-10,62.54999923706055,63.220001220703125,61.7599983215332,62.31999969482422,61.37946701049805,4470900
2021-02-11,62.599998474121094,62.97999954223633,61.66999816894531,62.310001373291016,61.36962127685547,3660100
2021-02-12,62.04999923706055,63.189998626708984,61.939998626708984,63.0099983215332,62.05905532836914,5621800
2021-02-16,63.97999954223633,64.0,62.81999969482422,62.869998931884766,61.921165466308594,5559800
2021-02-17,62.58000183105469,63.2400016784668,62.04999923706055,63.04999923706055,62.098453521728516,4178700
2021-02-18,62.70000076293945,63.349998474121094,62.220001220703125,62.79999923706055,61.85222625732422,5962500
2021-02-19,63.189998626708984,63.36000061035156,61.869998931884766,61.97999954223633,61.04460525512695,5462500
2021-02-22,62.099998474121094,62.290000915527344,60.959999084472656,61.560001373291016,60.630943298339844,5252900
2021-02-23,60.68000030517578,61.72999954223633,59.81999969482422,61.369998931884766,60.44380187988281,5826500
2021-02-24,60.9900016784668,61.04999923706055,58.83000183105469,59.380001068115234,58.48384094238281,8050000
2021-02-25,59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,56.12005615234375,7868300
2021-02-26,57.34000015258789,57.65999984741211,56.25,56.41999816894531,55.744606018066406,9014000
2021-03-01,57.099998474121094,58.70000076293945,56.529998779296875,58.47999954223633,57.77994918823242,6153700
2021-03-02,58.63999938964844,58.65999984741211,56.88999938964844,56.9900016784668,56.30778503417969,7646700
2021-03-03,56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,53.946388244628906,11055500
2021-03-04,54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,52.701480865478516,9940400
2021-03-05,53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,53.116451263427734,8395000
2021-03-08,53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,52.84968566894531,7622100
2021-03-09,54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,55.497596740722656,8407000
2021-03-10,56.779998779296875,56.779998779296875,54.529998779296875,55.34000015258789,54.67753982543945,7202600
2021-03-11,55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,55.56676483154297,5888000
2021-03-12,55.68000030517578,56.099998474121094,55.040000915527344,55.79999923706055,55.13202667236328,5025800
2021-03-15,55.849998474121094,57.709999084472656,55.61000061035156,57.66999816894531,56.97964096069336,5860100
2021-03-16,57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,56.732635498046875,5873600
2021-03-17,56.72999954223633,59.72999954223633,56.720001220703125,59.0,58.293724060058594,6788400
2021-03-18,58.31999969482422,60.119998931884766,58.0,58.900001525878906,58.194923400878906,6547300
2021-03-19,59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,59.014984130859375,10317900
2021-03-22,59.91999816894531,60.849998474121094,59.560001373291016,60.290000915527344,59.56828308105469,6583900
2021-03-23,60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,59.58804702758789,5959400
2021-03-24,60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,56.95000076293945,7141900
2021-03-25,57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,57.394615173339844,5705500
2021-03-26,58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,60.10182189941406,7409300
2021-03-29,60.880001068115234,61.18000030517578,59.279998779296875,59.849998474121094,59.133548736572266,7090300
2021-03-30,59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,59.59791946411133,5400600
2021-03-31,60.84000015258789,62.66999816894531,60.75,61.2400016784668,60.50691223144531,8516800
2021-04-01,61.400001525878906,63.2400016784668,61.38999938964844,63.11000061035156,62.35452651977539,5210000
2021-04-05,63.349998474121094,63.97999954223633,62.54999923706055,63.689998626708984,62.92757797241211,6672800
2021-04-06,63.630001068115234,63.720001220703125,62.2400016784668,62.52000045776367,61.77158737182617,6396900
2021-04-07,62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,61.02068328857422,5848100
2021-04-08,62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,61.445533752441406,3948400
2021-04-09,62.08000183105469,62.599998474121094,61.849998474121094,62.470001220703125,61.72218704223633,3801000
2021-04-12,62.470001220703125,62.880001068115234,62.130001068115234,62.63999938964844,61.8901481628418,5003600
2021-04-13,63.02000045776367,64.08000183105469,62.91999816894531,63.81999969482422,63.056026458740234,5264900
2021-04-14,63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,62.038352966308594,9522800
2021-04-15,63.33000183105469,64.54000091552734,63.029998779296875,64.36000061035156,63.58955764770508,4677400
2021-04-16,64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,64.15274047851562,4650500
2021-04-19,64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,63.02638626098633,5285500
2021-04-20,63.630001068115234,63.79999923706055,61.209999084472656,61.790000915527344,61.050323486328125,5506000
2021-04-21,61.439998626708984,61.869998931884766,60.880001068115234,61.779998779296875,61.040443420410156,5091900
2021-04-22,61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,60.01289367675781,6849100
2021-04-23,60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,60.18085861206055,5072900
2021-04-26,61.0,61.61000061035156,60.77000045776367,61.58000183105469,60.84284210205078,4539300
2021-04-27,61.720001220703125,62.310001373291016,61.380001068115234,61.70000076293945,60.961402893066406,5577600
2021-04-28,62.08000183105469,62.869998931884766,61.81999969482422,62.31999969482422,61.573978424072266,7814100
2021-04-29,57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,55.398799896240234,31082000
2021-04-30,55.72999954223633,56.88999938964844,55.65999984741211,55.790000915527344,55.12215042114258,10069300
2021-05-03,56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,57.45389938354492,12472600
2021-05-04,57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,56.99940490722656,9736900
2021-05-05,57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,57.54281997680664,7002800
2021-05-06,58.150001525878906,58.88999938964844,57.7599983215332,58.81999969482422,58.11587905883789,7583000
2021-05-07,59.099998474121094,60.0099983215332,58.400001525878906,59.779998779296875,59.06438446044922,10347500
2021-05-10,59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,60.70451354980469,11628700
2021-05-11,60.040000915527344,60.9900016784668,59.13999938964844,60.43000030517578,59.706607818603516,11344500
2021-05-12,59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,57.58234405517578,8763100
2021-05-13,58.59000015258789,59.369998931884766,58.060001373291016,58.7400016784668,58.03683853149414,6389300
2021-05-14,59.439998626708984,61.04999923706055,59.29999923706055,60.86000061035156,60.1314582824707,6565200
2021-05-17,60.810001373291016,61.79999923706055,60.540000915527344,61.689998626708984,60.9515266418457,6892500
2021-05-18,61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,60.55631637573242,6110600
2021-05-19,60.400001525878906,60.400001525878906,59.06999969482422,59.790000915527344,59.07426834106445,8050200
2021-05-20,60.11000061035156,60.27000045776367,59.349998474121094,59.470001220703125,58.75809860229492,8104600
2021-05-21,59.810001373291016,61.380001068115234,59.720001220703125,61.02000045776367,60.289546966552734,11192200
2021-05-24,61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,60.240142822265625,5735100
2021-05-25,61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,60.566192626953125,6069900
2021-05-26,61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,60.70451354980469,6710700
2021-05-27,61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,58.79761505126953,19669700
2021-05-28,59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,60.33371353149414,10887300
2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,60.819313049316406,5640600
2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,62.841007232666016,10598300
2021-06-03,62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,63.495086669921875,7219200
2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,64.6446762084961,8978000
2021-06-07,65.30999755859375,65.72000122070312,64.79000091552734,65.44999694824219,64.86270141601562,6123400
2021-06-08,65.5199966430664,65.94000244140625,65.26000213623047,65.80000305175781,65.2095718383789,5712300
2021-06-09,66.22000122070312,66.3499984741211,65.4000015258789,65.95999908447266,65.36811828613281,6124100
2021-06-10,66.31999969482422,66.9800033569336,65.7699966430664,66.75,66.15103912353516,5789000
2021-06-11,66.9000015258789,67.41999816894531,66.83000183105469,67.12999725341797,66.52762603759766,5849500
2021-06-14,67.25,67.26000213623047,65.16999816894531,65.88999938964844,65.29875183105469,6944300
2021-06-15,66.0,66.3499984741211,65.47000122070312,65.95999908447266,65.36811828613281,5011400
2021-06-16,65.44000244140625,66.3499984741211,65.30000305175781,66.08999633789062,65.49695587158203,5626000
2021-06-17,65.66999816894531,66.30000305175781,65.25,65.33000183105469,64.74378967285156,6398300
2021-06-18,64.83999633789062,64.93000030517578,63.13999938964844,63.2599983215332,62.692352294921875,11438700
2021-06-21,63.380001068115234,64.97000122070312,63.36000061035156,64.4000015258789,63.82212829589844,6483600
2021-06-22,64.27999877929688,65.12999725341797,63.40999984741211,64.88999938964844,64.30772399902344,5311100
2021-06-23,65.0199966430664,65.93000030517578,64.88999938964844,65.30000305175781,64.71405792236328,4462000
2021-06-24,65.41000366210938,66.75,65.13999938964844,66.56999969482422,65.97264862060547,5522300
2021-06-25,66.75,68.19000244140625,66.75,67.9000015258789,67.29071807861328,8999200
2021-06-28,68.26000213623047,68.97000122070312,67.56999969482422,68.81999969482422,68.20246887207031,5413400
2021-06-29,69.0,70.63999938964844,68.8499984741211,70.48999786376953,69.85747528076172,6513000
2021-06-30,70.2300033569336,70.66000366210938,69.69000244140625,70.20999908447266,69.57999420166016,7299800
2021-07-01,70.20999908447266,70.7699966430664,69.02999877929688,69.80000305175781,69.17366790771484,8519800
2021-07-02,69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,69.45115661621094,4908800
2021-07-06,70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,68.40066528320312,6112100
2021-07-07,69.16000366210938,70.5199966430664,68.98999786376953,70.06999969482422,69.44124603271484,6019500
2021-07-08,68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,68.03398132324219,5581800
2021-07-09,68.83000183105469,69.94999694824219,68.58000183105469,69.45999908447266,68.83671569824219,5263600
2021-07-12,69.81999969482422,70.25,68.8499984741211,68.97000122070312,68.35111236572266,5628800
2021-07-13,68.81999969482422,69.47000122070312,68.5,68.73999786376953,68.12317657470703,4491800
2021-07-14,69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,67.41954803466797,6484100
2021-07-15,68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,67.528564453125,4578000
2021-07-16,68.41000366210938,68.80000305175781,68.13999938964844,68.18000030517578,67.56820678710938,4278900
2021-07-19,67.61000061035156,68.87999725341797,67.27999877929688,68.52999877929688,67.91506958007812,6464400
2021-07-20,68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,68.94573211669922,6223900
2021-07-21,69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,69.2331314086914,6082500
2021-07-22,69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,71.41338348388672,8802200
2021-07-23,72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,72.8801040649414,6700500
2021-07-26,72.88999938964844,73.97000122070312,72.88999938964844,73.26000213623047,72.60262298583984,7653700
2021-07-27,73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,71.64132690429688,8159400
2021-07-28,72.58000183105469,73.56999969482422,72.22000122070312,72.88999938964844,72.23594665527344,5141000
2021-07-29,73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,72.75128173828125,4963100
2021-07-30,72.05999755859375,72.06999969482422,68.08000183105469,68.20999908447266,67.59793853759766,11995300
2021-08-02,68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,68.01416015625,6785100
2021-08-03,68.75,68.77999877929688,67.63999938964844,68.01000213623047,67.39972686767578,5997800
2021-08-04,67.91999816894531,68.69999694824219,67.72000122070312,68.0,67.38981628417969,6715600
2021-08-05,67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,66.67628479003906,9926200
2021-08-06,67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,64.90233612060547,8888300
2021-08-09,65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,64.76360321044922,7186400
2021-08-10,65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,66.70601654052734,7358900
2021-08-11,67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,67.40963745117188,10104400
2021-08-12,67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,68.2718276977539,10677700
2021-08-13,68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,73.35580444335938,17907600
2021-08-16,73.72000122070312,76.55000305175781,73.51000213623047,75.25,74.57476043701172,12691700
2021-08-17,74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,72.18638610839844,9422600
2021-08-18,72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,72.1764907836914,6536400
2021-08-19,72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,72.1764907836914,5607100
2021-08-20,72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,72.70172119140625,5398700
2021-08-23,73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,72.54315185546875,5044700
2021-08-24,73.52999877929688,74.0,72.62000274658203,72.83999633789062,72.18638610839844,6132300
2021-08-25,72.8499984741211,74.48999786376953,72.70999908447266,74.16000366210938,73.49455261230469,5052500
2021-08-26,74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,74.96126556396484,5539700
2021-08-27,75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,75.72434997558594,5093200
2021-08-30,76.43000030517578,77.83000183105469,76.04000091552734,77.55000305175781,76.8541259765625,5541700
2021-08-31,77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,76.22832489013672,6806300
2021-09-01,77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,75.64225769042969,5740200
2021-09-02,76.30999755859375,77.22000122070312,76.12000274658203,76.48999786376953,75.97999572753906,5031000
2021-09-03,76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,76.01972198486328,4436500
2021-09-07,76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,74.21186065673828,6041300
2021-09-08,74.81999969482422,74.98999786376953,73.68000030517578,73.93000030517578,73.43706512451172,6351300
2021-09-09,73.83000183105469,74.08999633789062,72.94000244140625,73.0,72.51326751708984,5164200
2021-09-10,73.9800033569336,74.2699966430664,72.4800033569336,72.55999755859375,72.0761947631836,5393000
2021-09-13,72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,72.18546295166016,5768600
2021-09-14,72.75,73.0199966430664,71.02999877929688,71.38999938964844,70.91399383544922,6576700
2021-09-15,71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,73.49665832519531,10771100
2021-09-16,73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,74.20191955566406,6630300
2021-09-17,74.88999938964844,75.0999984741211,73.7300033569336,74.11000061035156,73.6158676147461,8874800
2021-09-20,72.68000030517578,73.0,70.75,72.87000274658203,72.3841323852539,9841500
2021-09-21,73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,71.63912963867188,5375100
2021-09-22,72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,72.72186279296875,4028400
2021-09-23,73.48999786376953,74.41000366210938,73.18000030517578,73.51000213623047,73.01985931396484,4128800
2021-09-24,72.93000030517578,73.4000015258789,72.72000122070312,72.98999786376953,72.50332641601562,3486600
2021-09-27,72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,73.17879486083984,4268700
2021-09-28,72.83000183105469,73.66999816894531,70.7300033569336,71.26000213623047,70.78486633300781,5379600
2021-09-29,71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,69.50346374511719,5621400
2021-09-30,70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,69.20545959472656,3927200
2021-10-01,69.69999694824219,70.36000061035156,69.0199966430664,69.91000366210938,69.4438705444336,4069100
2021-10-04,69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,68.01347351074219,4648400
2021-10-05,68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,69.50346374511719,3932500
2021-10-06,69.30999755859375,71.5999984741211,69.13999938964844,71.54000091552734,71.06299591064453,4867000
2021-10-07,72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,73.67546081542969,7309200
2021-10-08,74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,74.54959869384766,4672600
2021-10-11,74.69000244140625,74.9000015258789,74.19999694824219,74.5,74.00325775146484,2817900
2021-10-12,75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,74.17212677001953,3408300
2021-10-13,74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,74.40058898925781,2929400
2021-10-14,75.55000305175781,75.75,74.22000122070312,74.68000030517578,74.18206024169922,4770000
2021-10-15,75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,74.40058898925781,4358500
2021-10-18,74.66999816894531,75.05000305175781,73.88999938964844,74.25,73.75492858886719,5730000
2021-10-19,74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,74.2218017578125,3425800
2021-10-20,74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,75.46346282958984,5201700
2021-10-21,75.58000183105469,76.2699966430664,75.05999755859375,76.20999908447266,75.70185852050781,3615500
2021-10-22,76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,80.05265808105469,11047500
2021-10-25,80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,80.03278350830078,6299600
2021-10-26,80.97000122070312,80.9800033569336,78.4000015258789,78.5,77.9765853881836,6145700
2021-10-27,78.25,78.5,77.29000091552734,77.66000366210938,77.1421890258789,7896500
2021-10-28,74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,71.92720031738281,17831800
2021-10-29,72.06999969482422,76.9800033569336,72.06999969482422,76.72000122070312,76.20846557617188,16714300
2021-11-01,76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,75.791259765625,7915700
2021-11-02,75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,74.40058898925781,7002300
2021-11-03,74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,74.9469223022461,9462500
2021-11-04,75.66000366210938,77.0,74.94999694824219,76.27999877929688,75.77139282226562,5958200
2021-11-05,76.6500015258789,76.94000244140625,75.52999877929688,75.56999969482422,75.06612396240234,4692600
2021-11-08,75.79000091552734,76.52999877929688,73.5,73.76000213623047,73.26820373535156,8320500
2021-11-09,74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,73.46686553955078,8317700
2021-11-10,73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,72.74172973632812,6126600
2021-11-11,74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,72.81126403808594,4200800
2021-11-12,73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,73.41719818115234,3793600
2021-11-15,74.47000122070312,76.23999786376953,74.0,74.20999908447266,73.71519470214844,5079300
2021-11-16,74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,75.38398742675781,6200400
2021-11-17,75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,72.89073181152344,6393300
2021-11-18,73.5,75.05000305175781,73.45999908447266,74.72000122070312,74.2218017578125,9833400
2021-11-19,74.9000015258789,76.41000366210938,74.47000122070312,74.62999725341797,74.13239288330078,5573800
2021-11-22,74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,73.07946014404297,4576600
2021-11-23,73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,71.1722640991211,10521500
2021-11-24,71.3499984741211,72.87999725341797,70.91000366210938,72.66000366210938,72.17552947998047,4675200
2021-11-26,72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,71.98680114746094,4121900
2021-11-29,72.54000091552734,72.66000366210938,69.52999877929688,70.55000305175781,70.07959747314453,7789500
2021-11-30,70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,67.18160247802734,21869100
2021-12-01,68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,66.53428649902344,11859600
2021-12-02,67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,67.20153045654297,8384900
2021-12-03,67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,66.77330017089844,10336600
2021-12-06,67.12999725341797,67.13999938964844,65.54000091552734,66.06999969482422,65.7973403930664,6413100
2021-12-07,66.72000122070312,67.6500015258789,66.52999877929688,67.2300033569336,66.95256042480469,6224500
2021-12-08,67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,66.88285064697266,6751900
2021-12-09,66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,66.32515716552734,4523800
2021-12-10,66.80999755859375,67.1500015258789,65.94000244140625,66.88999938964844,66.61396026611328,7593700
2021-12-13,66.47000122070312,67.44000244140625,66.22000122070312,66.69000244140625,66.41478729248047,6043700
2021-12-14,66.25,66.45999908447266,65.2699966430664,65.8499984741211,65.5782470703125,9297700
2021-12-15,65.31999969482422,65.76000213623047,64.25,65.61000061035156,65.33924102783203,10196400
2021-12-16,65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,63.77572250366211,8521400
2021-12-17,63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,63.76576232910156,19368900
2021-12-20,62.90999984741211,65.16000366210938,62.81999969482422,63.790000915527344,63.52675247192383,8123700
2021-12-21,64.20999908447266,64.55000305175781,63.29999923706055,63.709999084472656,63.44708251953125,9835700
2021-12-22,63.75,64.6500015258789,63.34000015258789,63.939998626708984,63.67613220214844,5835900
2021-12-23,64.0,65.44000244140625,63.66999816894531,64.88999938964844,64.6222152709961,6045400
2021-12-27,65.20999908447266,65.8499984741211,64.97000122070312,65.66000366210938,65.3890380859375,6050200
2021-12-28,65.81999969482422,66.72000122070312,65.47000122070312,66.08000183105469,65.80730438232422,5534400
2021-12-29,65.93000030517578,66.75,65.5999984741211,66.45999908447266,66.18572998046875,3654500
2021-12-30,66.27999877929688,67.6500015258789,66.23999786376953,66.77999877929688,66.50440979003906,3673600
2021-12-31,66.73999786376953,66.91999816894531,65.7300033569336,66.5,66.22557067871094,5935800
2022-01-03,66.44999694824219,67.12000274658203,65.66000366210938,66.80000305175781,66.52433013916016,6685500
2022-01-04,67.16999816894531,67.41999816894531,64.44000244140625,65.13999938964844,64.87117767333984,7527300
2022-01-05,64.87000274658203,66.2699966430664,64.45999908447266,64.48999786376953,64.22386169433594,7440700
2022-01-06,64.13999938964844,67.48999786376953,64.08000183105469,66.80999755859375,66.53428649902344,8218400
2022-01-07,66.7300033569336,67.33000183105469,66.27999877929688,66.31999969482422,66.04631042480469,5000900
2022-01-10,65.72000122070312,66.33000183105469,63.720001220703125,64.56999969482422,64.30353546142578,6684000
2022-01-11,64.58000183105469,66.5199966430664,64.06999969482422,66.43000030517578,66.1558609008789,3811100
2022-01-12,66.87000274658203,66.98999786376953,63.849998474121094,64.31999969482422,64.0545654296875,5426000
2022-01-13,64.73999786376953,65.23999786376953,63.16999816894531,63.279998779296875,63.018856048583984,4416900
2022-01-14,63.16999816894531,63.84000015258789,62.63999938964844,63.45000076293945,63.18815612792969,6253100
2022-01-18,62.79999923706055,62.79999923706055,61.529998779296875,61.61000061035156,61.355751037597656,7163600
2022-01-19,61.959999084472656,62.84000015258789,61.91999816894531,62.290000915527344,62.03294372558594,6721800
2022-01-20,62.849998474121094,63.68000030517578,60.66999816894531,60.709999084472656,60.4594612121582,5352500
2022-01-21,60.91999816894531,61.34000015258789,59.369998931884766,59.540000915527344,59.29429244995117,7742200
2022-01-24,58.970001220703125,59.720001220703125,56.880001068115234,59.65999984741211,59.413795471191406,9318900
2022-01-25,58.439998626708984,58.56999969482422,56.91999816894531,58.18000030517578,57.939903259277344,7635900
2022-01-26,58.56999969482422,59.4900016784668,57.20000076293945,57.709999084472656,57.47184371948242,7599800
2022-01-27,58.040000915527344,58.709999084472656,56.400001525878906,56.70000076293945,56.46601104736328,4947100
2022-01-28,56.7400016784668,57.599998474121094,55.90999984741211,57.540000915527344,57.302547454833984,5027100
2022-01-31,57.72999954223633,60.38999938964844,57.65999984741211,60.06999969482422,59.822105407714844,9059300
2022-02-01,59.90999984741211,60.619998931884766,59.56999969482422,60.47999954223633,60.230411529541016,4080600
2022-02-02,60.470001220703125,60.59000015258789,57.41999816894531,58.540000915527344,58.29841995239258,8826200
2022-02-03,58.0,58.09000015258789,56.93000030517578,57.189998626708984,56.95398712158203,6287200
2022-02-04,57.34000015258789,60.27000045776367,57.25,59.290000915527344,59.04532241821289,10587000
2022-02-07,59.18000030517578,59.72999954223633,58.540000915527344,58.70000076293945,58.457759857177734,5718400
2022-02-08,58.439998626708984,59.90999984741211,58.439998626708984,59.72999954223633,59.48350524902344,3770700
2022-02-09,60.369998931884766,60.65999984741211,59.70000076293945,60.61000061035156,60.3598747253418,3448800
2022-02-10,59.4900016784668,60.029998779296875,58.47999954223633,58.810001373291016,58.56730651855469,3976200
2022-02-11,59.310001373291016,59.939998626708984,58.04999923706055,58.380001068115234,58.13908004760742,5897200
2022-02-14,58.529998779296875,58.63999938964844,57.68000030517578,58.18000030517578,57.939903259277344,5714500
2022-02-15,58.959999084472656,59.9900016784668,58.630001068115234,59.93000030517578,59.682682037353516,3803800
2022-02-16,59.689998626708984,59.75,57.2599983215332,57.650001525878906,57.41209411621094,5201800
2022-02-17,57.47999954223633,57.70000076293945,55.529998779296875,55.7599983215332,55.52988815307617,5659300
2022-02-18,55.36000061035156,55.88999938964844,54.27000045776367,55.459999084472656,55.23112869262695,7219600
2022-02-22,55.119998931884766,56.75,54.88999938964844,55.150001525878906,54.92240905761719,6951000
2022-02-23,55.529998779296875,55.88999938964844,54.470001220703125,54.59000015258789,54.36471939086914,11482500
2022-02-24,50.22999954223633,55.63999938964844,49.529998779296875,55.439998626708984,55.21120834350586,24110800
2022-02-25,55.369998931884766,55.56999969482422,53.380001068115234,54.599998474121094,54.37467575073242,8340200
2022-02-28,54.31999969482422,54.9900016784668,53.40999984741211,54.59000015258789,54.36471939086914,9281300
2022-03-01,54.560001373291016,55.04999923706055,53.939998626708984,54.349998474121094,54.12570571899414,9298800
2022-03-02,54.349998474121094,55.45000076293945,53.68000030517578,55.09000015258789,54.86265563964844,8496700
2022-03-03,55.63999938964844,55.63999938964844,53.459999084472656,54.41999816894531,54.19541931152344,6139200
2022-03-04,54.290000915527344,56.439998626708984,54.09000015258789,55.65999984741211,55.430301666259766,8300800
2022-03-07,55.5,56.459999084472656,54.7400016784668,54.849998474121094,54.6236457824707,9961700
2022-03-08,54.939998626708984,55.93000030517578,53.25,53.310001373291016,53.090003967285156,9549000
2022-03-09,53.93000030517578,53.93000030517578,52.599998474121094,53.060001373291016,53.060001373291016,10250400
2022-03-10,53.02000045776367,55.47999954223633,51.279998779296875,52.36000061035156,52.36000061035156,18926000
2022-03-11,52.900001525878906,52.900001525878906,50.0,50.060001373291016,50.060001373291016,9217700
