Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,277.0414733886719,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,273.6922607421875,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,272.7142028808594,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,275.81341552734375,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,274.5658264160156,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,272.1894226074219,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,279.6949157714844,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,278.36810302734375,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,275.26885986328125,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,275.27874755859375,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,284.6161193847656,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,286.6360778808594,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,287.1905822753906,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,288.2698669433594,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,288.6658935546875,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,288.77484130859375,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,294.43865966796875,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,293.2702331542969,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,290.2303771972656,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,284.7844543457031,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,284.96270751953125,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,287.4381103515625,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,287.92327880859375,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,293.33953857421875,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,292.8642578125,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,301.1322326660156,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,303.9542236328125,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,294.6069641113281,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,295.67633056640625,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,303.3007507324219,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,307.83575439453125,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,306.4593811035156,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,304.8849792480469,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,310.0240173339844,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,311.2023620605469,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,311.3904724121094,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,312.0736999511719,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,312.0736999511719,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,315.3808898925781,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,318.8365783691406,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,317.5691223144531,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,320.57928466796875,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,321.8368225097656,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,321.8565979003906,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,324.5102844238281,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,322.0843505859375,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,323.193359375,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,316.8958740234375,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,326.7085266113281,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,323.5002746582031,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,326.0846862792969,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,326.9659118652344,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,325.4410705566406,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,326.3619384765625,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,331.2137451171875,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,330.3424072265625,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,325.5202941894531,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,316.5888977050781,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,325.609375,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,330.7582702636719,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,326.4510498046875,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,320.6287536621094,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,321.3331604003906,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,324.39862060546875,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,326.2737121582031,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,329.24993896484375,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,330.380859375,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,328.5653991699219,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,331.08526611328125,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,332.6924133300781,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,328.29754638671875,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,332.34521484375,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,331.63092041015625,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,332.99005126953125,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,332.4146423339844,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,334.27972412109375,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,336.0952453613281,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,337.265869140625,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,342.0080261230469,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,345.0041198730469,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,348.1291198730469,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,344.15087890625,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,352.533935546875,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,345.99615478515625,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,352.83154296875,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,356.64111328125,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,354.7660827636719,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,359.1014709472656,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,362.0975036621094,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,362.8515319824219,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,363.4368591308594,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,359.498291015625,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,362.41497802734375,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,364.9249267578125,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,367.1075134277344,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,373.7544250488281,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,371.4329528808594,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,372.613525390625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,372.0679016113281,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,372.0281982421875,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,372.62347412109375,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,371.7801818847656,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,374.9647521972656,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,368.88330078125,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,374.31988525390625,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,375.99652099609375,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,378.18896484375,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,378.8338317871094,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,376.7802429199219,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,377.950927734375,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,375.5798034667969,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,374.31988525390625,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,373.0202941894531,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,376.21478271484375,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,376.14532470703125,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,379.7267150878906,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,383.7743835449219,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,381.919189453125,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,379.389404296875,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,377.3358154296875,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,376.9885559082031,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,375.92706298828125,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,377.6334228515625,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,381.3934020996094,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,378.84375,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,370.956787109375,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,372.1889953613281,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,374.05718994140625,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,376.73028564453125,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,373.9876403808594,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,374.03729248046875,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,373.0137634277344,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,375.47821044921875,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,378.6978454589844,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,378.3798522949219,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,379.7114562988281,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,383.26898193359375,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,382.97088623046875,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,379.37359619140625,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,379.54254150390625,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,380.0990295410156,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,380.1287841796875,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,376.7899169921875,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,377.7637634277344,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,377.4259033203125,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,377.9425964355469,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,367.6774597167969,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,366.6141662597656,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,367.1210021972656,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,368.0550842285156,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,374.5540466308594,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,373.9081115722656,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,365.8887939453125,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,353.2585754394531,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,357.1639099121094,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,352.88092041015625,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,356.99493408203125,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,347.53472900390625,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,353.14923095703125,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,355.703125,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,360.7114562988281,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,359.9960021972656,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,357.7899169921875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,358.6643981933594,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,359.2010192871094,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,368.1643981933594,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,368.8500671386719,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,371.6523742675781,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,376.58123779296875,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,369.60528564453125,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,373.8385925292969,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,379.2643127441406,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,382.68267822265625,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,387.8898010253906,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,390.1753845214844,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,404.13714599609375,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,401.61309814453125,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,391.91436767578125,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,388.24755859375,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,384.1235656738281,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,386.59796142578125,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,384.6800537109375,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,384.83905029296875,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,389.83746337890625,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,385.2564392089844,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,383.030517578125,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,385.5843505859375,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,388.3270263671875,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,399.1188659667969,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,394.7862243652344,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,392.560302734375,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,384.9881591796875,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,382.7685852050781,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,384.79901123046875,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,390.67138671875,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,382.2908020019531,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,395.4090881347656,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,388.81011962890625,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,378.48870849609375,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,387.32708740234375,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,382.9775695800781,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,383.6046447753906,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,396.5337829589844,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,396.19537353515625,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,391.55718994140625,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,395.8868103027344,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,396.931884765625,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,390.1040344238281,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,395.866943359375,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,394.0654296875,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,391.79608154296875,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,385.1274719238281,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,389.4471435546875,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,393.119873046875,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,395.39910888671875,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,397.5987854003906,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,397.5490417480469,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,396.19537353515625,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,389.2281494140625,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,388.7503967285156,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,381.79315185546875,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,384.4606018066406,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,375.2837829589844,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,372.86517333984375,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,370.6555480957031,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,360.09527587890625,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,366.1368408203125,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,371.1532287597656,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,360.8915100097656,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,351.89385986328125,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,342.8066711425781,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,345.00628662109375,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,343.65264892578125,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,340.2685852050781,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,342.46820068359375,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,323.5074768066406,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,323.019775390625,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,324.393310546875,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,334.9336853027344,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,341.393310546875,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,342.2890625,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,345.42431640625,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,338.7656555175781,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,345.255126953125,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,334.9336853027344,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,336.6257019042969,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,341.652099609375,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,348.4998474121094,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,330.73345947265625,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,321.95477294921875,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,328.2750244140625,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,329.0712890625,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,321.6263427734375,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,322.0642395019531,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,321.5367431640625,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,317.3962707519531,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,321.19671630859375,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,322.8924865722656,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,321.2266540527344,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,321.5458679199219,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,325.1767578125,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,324.0894775390625,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,325.0271301269531,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,313.90496826171875,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,313.2166748046875,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,322.5034484863281,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,313.2166748046875,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,303.71044921875,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,300.558349609375,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,305.9448547363281,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,314.07452392578125,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,321.0271301269531,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,330.4037170410156,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,325.9947204589844,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,330.1543273925781,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,325.30645751953125,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,328.6780090332031,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,329.6855163574219,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,334.92242431640625,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,338.77276611328125,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,337.47601318359375,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,336.56829833984375,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,339.4809875488281,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,341.52587890625,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,341.6056823730469,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,340.259033203125,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,342.5234069824219,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,341.8351135253906,655300
