Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,159.91712951660156,4871300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,160.41787719726562,4413100
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,158.96376037597656,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,159.5319061279297,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,159.60897827148438,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,156.9510498046875,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,156.85415649414062,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,155.46847534179688,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,157.55184936523438,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,157.71658325195312,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,153.5498504638672,14417500
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,154.38319396972656,10551400
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,154.0924835205078,7610900
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,151.37924194335938,8499600
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,148.3268585205078,11033200
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,151.26296997070312,8331600
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,152.5226593017578,6546700
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,152.81338500976562,7461300
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,154.21844482421875,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,154.20875549316406,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,154.6544952392578,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,155.4490966796875,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,156.36965942382812,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,155.7882537841797,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,155.49752807617188,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,155.08087158203125,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,155.526611328125,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,155.3812713623047,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,156.8929443359375,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,156.95106506347656,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,159.8193359375,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,160.89492797851562,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,159.89686584472656,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,159.25730895996094,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,157.78440856933594,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,158.36581420898438,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,158.3270721435547,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,158.54025268554688,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,157.9200897216797,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,156.25335693359375,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,156.63128662109375,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,154.5382080078125,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,154.96458435058594,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,155.42001342773438,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,157.21270751953125,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,157.6487579345703,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,161.32131958007812,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,161.42791748046875,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,160.06158447265625,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,160.39105224609375,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,159.03443908691406,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,158.12355041503906,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,156.96075439453125,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,159.11195373535156,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,157.6875,9079100
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,160.0906524658203,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,162.57135009765625,10179500
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,161.89303588867188,7792300
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,162.54226684570312,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,163.27870178222656,5316200
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,164.99386596679688,8357500
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,163.64694213867188,8217900
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,162.98800659179688,6758300
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,164.6934814453125,8018600
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,164.94541931152344,5797700
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,165.1101531982422,5722600
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,165.16830444335938,5846000
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,164.8097686767578,5533800
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,165.7690887451172,4853200
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,165.66249084472656,6501800
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,166.29627990722656,5195100
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,165.8380126953125,7444700
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,164.8531951904297,5726400
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,164.59967041015625,8114700
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,165.0286865234375,6400800
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,161.40147399902344,10448400
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,162.05477905273438,6806000
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,161.8987579345703,5808800
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,161.83050537109375,6510300
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,160.7286834716797,5362800
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,159.3148651123047,7746800
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,161.4599609375,5552600
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,162.91281127929688,6463100
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,160.845703125,7389900
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,161.24546813964844,4931300
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,160.38742065429688,5062900
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,160.3289031982422,6988500
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,161.09921264648438,5874700
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,157.94003295898438,12993000
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,159.75363159179688,6592300
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,159.53912353515625,5627800
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,158.57382202148438,4493400
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,159.29534912109375,4549200
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,160.11441040039062,10963800
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,159.9291534423828,5604000
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,159.9388885498047,3749500
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,160.6311798095703,6151700
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,161.82077026367188,6320200
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,164.7654266357422,9059900
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,163.78062438964844,6098500
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,165.18470764160156,6293500
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,164.86294555664062,5755500
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,165.51622009277344,6120900
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,165.25294494628906,7840500
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,165.04820251464844,4691200
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,166.1695098876953,6162900
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,164.170654296875,6656900
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,163.9073944091797,5834900
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,162.7178192138672,8219700
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,164.2486572265625,9902800
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,165.26271057128906,7585200
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,165.74049377441406,5281900
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,167.50534057617188,5014900
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,167.58335876464844,4484900
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,168.35365295410156,7089300
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,167.8856201171875,5750700
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,167.8856201171875,4214100
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,167.90512084960938,5346400
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,167.973388671875,3721500
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,170.04049682617188,6033000
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,169.0362091064453,4793100
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,169.3579559326172,4291000
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,168.79241943359375,4581100
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,169.37745666503906,3950200
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,169.4359588623047,3678300
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,169.4652099609375,4221300
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,170.83029174804688,4300400
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,171.85411071777344,5882100
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,173.40444946289062,4782800
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,174.99380493164062,6041900
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,172.7706756591797,7134100
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,174.1162567138672,5615000
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,174.9645538330078,5428700
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,174.2092742919922,6461700
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,172.0317840576172,5734800
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,170.8939971923828,5700300
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,169.9818115234375,5031600
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,169.61888122558594,7046100
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,170.33493041992188,3252700
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,169.81507873535156,7106800
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,170.4134063720703,5327400
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,171.58058166503906,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,171.68849182128906,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,169.02056884765625,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,168.60861206054688,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,164.85195922851562,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,163.77301025390625,6699300
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,162.62542724609375,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,161.64456176757812,5259600
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,162.252685546875,7935300
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,162.0565185546875,5665400
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,161.59552001953125,13419800
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,160.67352294921875,7270800
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,161.3797149658203,6663600
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,160.7912139892578,5657100
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,161.7034149169922,4697900
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,161.21298217773438,4399300
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,160.04576110839844,5775500
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,159.6926727294922,7610400
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,160.87950134277344,5124100
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,158.4077606201172,6972300
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,157.3974609375,8568300
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,156.17140197753906,8620700
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,156.52450561523438,5129000
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,156.8481903076172,7312600
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,158.2508087158203,5309200
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,157.84864807128906,4343200
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,157.1816864013672,4101600
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,154.6707000732422,6686400
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,156.15179443359375,6901100
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,157.0443572998047,4579200
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,158.21157836914062,6918400
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,157.05416870117188,7465500
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,160.73236083984375,10081300
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,160.6440887451172,6003200
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,160.2713623046875,4524100
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,160.5852508544922,4304300
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,160.93833923339844,6715400
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,162.5763702392578,6939100
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,160.60484313964844,7018800
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,159.73190307617188,6278800
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,159.76133728027344,8526800
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,159.8986358642578,5846400
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,162.41941833496094,8450600
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,161.89956665039062,6717800
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,161.44839477539062,8224400
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,160.30078125,6215900
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,159.7515106201172,5578800
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,159.39840698242188,6112800
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,161.1247100830078,6225100
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,159.9378662109375,4118800
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,161.8505401611328,18995200
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,160.38906860351562,7496200
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,159.5553436279297,7594700
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,160.15365600585938,5414500
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,159.29051208496094,6358700
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,159.77113342285156,7620700
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,157.66822814941406,7634500
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,158.64564514160156,7734000
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,158.2013702392578,5230900
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,157.17459106445312,8523100
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,157.71759033203125,9188500
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,153.94619750976562,14981700
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,156.06884765625,9835800
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,155.0914306640625,11334700
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,157.35231018066406,8750500
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,160.86700439453125,9692000
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,161.2816619873047,8311300
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,162.2491912841797,6216400
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,163.78933715820312,8574200
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,163.38458251953125,6572200
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,166.30690002441406,11142300
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,168.1234893798828,10482400
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,168.9626922607422,8552200
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,170.8088836669922,8998600
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,166.08970642089844,16726200
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,165.61581420898438,7954500
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,165.08270263671875,7954200
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,165.79351806640625,4178200
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,166.1094512939453,3501500
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,167.51138305664062,3704800
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,168.1827392578125,3187000
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,169.36746215820312,3662000
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,170.1177978515625,4231800
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,168.89358520507812,4409500
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,169.3575897216797,6012200
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,168.90345764160156,6748400
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,170.02894592285156,7016100
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,169.4464569091797,7301600
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,171.73692321777344,6986000
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,170.88787841796875,7698400
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,169.0712890625,8341100
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,167.62985229492188,8116200
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,166.6129608154297,6159400
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,165.7046661376953,5847700
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,164.97409057617188,7815600
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,164.46070861816406,5926500
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,163.1476287841797,6011300
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,162.7724609375,10550300
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,160.89663696289062,14054600
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,165.49734497070312,14081200
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,166.23780822753906,9963200
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,168.419677734375,9066700
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,169.60440063476562,9783100
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,170.09805297851562,8054800
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,168.70599365234375,8154700
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,170.5719451904297,7382800
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,170.56207275390625,6240400
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,169.4464569091797,6392200
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,168.88369750976562,6065700
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,169.32797241210938,6296100
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,169.30824279785156,5387500
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,167.2645721435547,10355300
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,165.5763397216797,13125300
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,163.49317932128906,8967600
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,165.18141174316406,6631400
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,165.08270263671875,8482400
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,164.07566833496094,6227600
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,162.31695556640625,6423200
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,160.1111297607422,6868900
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,160.1906280517578,8016900
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,157.1302947998047,12883400
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,164.9401092529297,11340400
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,163.5192413330078,9373500
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,162.952880859375,8737800
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,164.97984313964844,6793300
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,167.40426635742188,7333700
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,168.39788818359375,6302500
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,171.11045837402344,11663400
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,167.6427459716797,11100300
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,168.27865600585938,7248200
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,168.5767364501953,6171400
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,168.2687225341797,5188000
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,170.59378051757812,7729500
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,175.01536560058594,10554400
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,173.4057159423828,9603300
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,175.67115783691406,7472100
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,173.72366333007812,13809500
2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,174.70733642578125,7574900
2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,173.8826446533203,8442100
2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,173.2268524169922,5254200
