Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,125.16999816894531,125.87999725341797,123.9000015258789,125.33999633789062,121.1788101196289,722100
2021-02-10,126.18000030517578,127.61000061035156,125.63999938964844,126.8499984741211,122.63868713378906,1119200
2021-02-11,126.01000213623047,126.68000030517578,125.44000244140625,125.80000305175781,121.6235580444336,1163300
2021-02-12,125.38999938964844,125.95999908447266,123.33999633789062,124.5,120.36670684814453,1125700
2021-02-16,124.5,125.5,123.5999984741211,124.68000030517578,120.54073333740234,1017800
2021-02-17,125.0,125.1500015258789,123.26000213623047,124.61000061035156,120.47305297851562,770500
2021-02-18,124.26000213623047,124.9000015258789,123.54000091552734,124.2699966430664,120.14434814453125,1242400
2021-02-19,124.80999755859375,125.61000061035156,124.0,124.56999969482422,120.43438720703125,1202300
2021-02-22,125.0,125.0,120.66999816894531,122.66000366210938,118.5877914428711,1339600
2021-02-23,123.81999969482422,124.4800033569336,122.51000213623047,123.55999755859375,119.45791625976562,1512900
2021-02-24,122.81999969482422,123.94999694824219,121.69999694824219,122.56999969482422,118.50078582763672,1751900
2021-02-25,122.55999755859375,123.73999786376953,118.5999984741211,119.08000183105469,115.12664794921875,1749800
2021-02-26,119.51000213623047,119.51000213623047,115.97000122070312,115.9800033569336,112.12956237792969,2138100
2021-03-01,116.6500015258789,119.8499984741211,116.6500015258789,117.9000015258789,113.98583221435547,1087000
2021-03-02,117.93000030517578,118.19999694824219,116.77999877929688,117.12999725341797,113.24138641357422,2145500
2021-03-03,116.37999725341797,117.45999908447266,114.66000366210938,116.97000122070312,113.0866928100586,1394800
2021-03-04,117.7300033569336,120.0,116.56999969482422,116.98999786376953,113.10603332519531,1497200
2021-03-05,118.11000061035156,119.9000015258789,116.7300033569336,119.16999816894531,115.21365356445312,1338900
2021-03-08,119.48999786376953,123.79000091552734,119.26000213623047,122.91000366210938,118.82950592041016,1692200
2021-03-09,122.94999694824219,124.73999786376953,122.56999969482422,123.43000030517578,119.33222961425781,1281900
2021-03-10,123.70999908447266,126.97000122070312,123.5,126.48999786376953,122.29063415527344,2414900
2021-03-11,125.22000122070312,128.63999938964844,125.22000122070312,126.91000366210938,122.69669342041016,1934300
2021-03-12,127.58999633789062,128.97999572753906,126.63999938964844,128.75,124.4756088256836,1487000
2021-03-15,129.10000610351562,132.5,128.85000610351562,132.0,127.61772155761719,2245000
2021-03-16,131.0399932861328,132.22999572753906,130.17999267578125,131.22999572753906,126.87327575683594,1635400
2021-03-17,131.32000732421875,131.49000549316406,128.5399932861328,129.49000549316406,125.19105529785156,1676600
2021-03-18,129.0,130.13999938964844,128.5399932861328,129.61000061035156,125.30706024169922,1694900
2021-03-19,130.02000427246094,130.57000732421875,128.11000061035156,128.6199951171875,124.34992218017578,6081300
2021-03-22,128.0,128.6699981689453,126.91999816894531,128.10000610351562,123.84719848632812,1353200
2021-03-23,128.0,130.0500030517578,127.66000366210938,129.52000427246094,125.22005462646484,1444600
2021-03-24,127.47000122070312,129.92999267578125,127.47000122070312,128.97000122070312,125.75634002685547,1172400
2021-03-25,129.75999450683594,131.42999267578125,128.4600067138672,130.97999572753906,127.71624755859375,1372500
2021-03-26,131.4199981689453,132.39999389648438,130.25,132.13999938964844,128.84735107421875,1321500
2021-03-29,132.08999633789062,133.3000030517578,131.3699951171875,132.19000244140625,128.8961181640625,1437900
2021-03-30,131.07000732421875,132.0399932861328,130.52000427246094,131.57000732421875,128.2915802001953,829200
2021-03-31,131.52999877929688,132.9199981689453,130.97000122070312,132.5800018310547,129.27638244628906,1380100
2021-04-01,132.41000366210938,132.99000549316406,130.80999755859375,131.8000030517578,128.51583862304688,933500
2021-04-05,132.50999450683594,135.25,132.50999450683594,133.83999633789062,130.50498962402344,1294000
2021-04-06,133.11000061035156,134.72999572753906,132.77999877929688,134.24000549316406,130.89505004882812,1119900
2021-04-07,134.17999267578125,134.66000366210938,132.61000061035156,133.52000427246094,130.19297790527344,1302400
2021-04-08,133.8800048828125,135.1999969482422,133.08999633789062,133.14999389648438,129.83218383789062,1353400
2021-04-09,133.27999877929688,134.64999389648438,133.27999877929688,134.27999877929688,130.93402099609375,1007100
2021-04-12,134.74000549316406,135.8000030517578,132.6999969482422,133.2899932861328,129.9687042236328,1442600
2021-04-13,132.6999969482422,135.30999755859375,131.61000061035156,135.0399932861328,131.67507934570312,1427900
2021-04-14,134.8000030517578,135.75,134.44000244140625,135.44000244140625,132.06512451171875,1054700
2021-04-15,135.4499969482422,137.7899932861328,135.44000244140625,137.6300048828125,134.2005615234375,1377800
2021-04-16,137.8800048828125,138.82000732421875,137.5800018310547,138.13999938964844,134.69784545898438,1378100
2021-04-19,139.17999267578125,139.57000732421875,137.58999633789062,138.24000549316406,134.7953643798828,1388000
2021-04-20,138.14999389648438,140.11000061035156,137.89999389648438,139.86000061035156,136.37498474121094,1207300
2021-04-21,139.83999633789062,140.3000030517578,137.8800048828125,138.60000610351562,135.14639282226562,1290100
2021-04-22,138.60000610351562,138.89999389648438,137.24000549316406,137.4499969482422,134.02503967285156,927500
2021-04-23,137.50999450683594,137.5500030517578,136.22999572753906,137.07000732421875,133.65451049804688,802100
2021-04-26,137.08999633789062,137.08999633789062,135.4499969482422,136.49000549316406,133.08895874023438,1090800
2021-04-27,136.64999389648438,136.64999389648438,134.47000122070312,134.92999267578125,131.5678253173828,1206700
2021-04-28,135.35000610351562,135.57000732421875,133.92999267578125,134.9199981689453,131.55807495117188,1039600
2021-04-29,135.22999572753906,136.22000122070312,134.9199981689453,136.1199951171875,132.72816467285156,2014400
2021-04-30,136.42999267578125,137.6199951171875,135.4199981689453,137.57000732421875,134.14205932617188,1207900
2021-05-03,137.80999755859375,139.36000061035156,136.97000122070312,138.05999755859375,134.61984252929688,938200
2021-05-04,138.19000244140625,138.5800018310547,137.3000030517578,137.97999572753906,134.5418243408203,1239100
2021-05-05,138.6300048828125,138.74000549316406,134.1999969482422,135.47999572753906,132.10411071777344,1262700
2021-05-06,135.80999755859375,136.75999450683594,134.86000061035156,136.61000061035156,133.20596313476562,1112200
2021-05-07,136.0,138.8300018310547,135.69000244140625,137.82000732421875,134.3858184814453,904500
2021-05-10,138.4600067138672,140.4600067138672,138.11000061035156,139.02000427246094,135.555908203125,815500
2021-05-11,139.02999877929688,139.17999267578125,137.07000732421875,138.5399932861328,135.08787536621094,1308900
2021-05-12,138.4199981689453,138.5800018310547,134.9199981689453,135.2100067138672,131.84085083007812,1466100
2021-05-13,135.0800018310547,138.49000549316406,134.49000549316406,137.72999572753906,134.2980499267578,898100
2021-05-14,138.2899932861328,139.47999572753906,137.5,138.11000061035156,134.66859436035156,946100
2021-05-17,138.1699981689453,138.58999633789062,136.72000122070312,137.5399932861328,134.11279296875,1386300
2021-05-18,137.44000244140625,137.8000030517578,136.80999755859375,137.35000610351562,133.9275360107422,1816500
2021-05-19,136.97999572753906,137.19000244140625,134.5399932861328,135.9499969482422,132.56240844726562,1752300
2021-05-20,136.14999389648438,136.69000244140625,135.25,135.74000549316406,132.35765075683594,3750600
2021-05-21,135.99000549316406,137.35000610351562,135.99000549316406,136.97000122070312,133.5570068359375,1676000
2021-05-24,137.6699981689453,138.7899932861328,137.64999389648438,137.75999450683594,134.3273162841797,960500
2021-05-25,137.72000122070312,137.97000122070312,135.1199951171875,135.4499969482422,132.0748748779297,1206900
2021-05-26,135.82000732421875,137.83999633789062,135.22000122070312,137.02999877929688,133.61550903320312,2107400
2021-05-27,137.33999633789062,137.5399932861328,134.9199981689453,135.3000030517578,131.92861938476562,5666400
2021-05-28,135.9499969482422,136.8800048828125,134.72000122070312,135.49000549316406,132.11387634277344,2057600
2021-06-01,136.10000610351562,136.4600067138672,135.2899932861328,135.92999267578125,132.54290771484375,2406400
2021-06-02,136.0800018310547,136.4499969482422,134.9199981689453,135.83999633789062,132.4551544189453,2746500
2021-06-03,134.85000610351562,137.39999389648438,134.85000610351562,137.00999450683594,133.5959930419922,1686900
2021-06-04,137.36000061035156,137.77000427246094,135.88999938964844,136.4199981689453,133.0207061767578,1786100
2021-06-07,136.75999450683594,137.0399932861328,135.97000122070312,136.10000610351562,132.70867919921875,1483100
2021-06-08,136.61000061035156,136.61000061035156,134.49000549316406,135.44000244140625,132.06512451171875,1874900
2021-06-09,136.39999389648438,139.97000122070312,135.80999755859375,139.44000244140625,135.96546936035156,2111200
2021-06-10,139.44000244140625,140.74000549316406,138.9499969482422,139.69000244140625,136.209228515625,1489200
2021-06-11,140.0399932861328,142.5800018310547,139.4499969482422,142.24000549316406,138.69569396972656,2524200
2021-06-14,142.92999267578125,143.66000366210938,141.6699981689453,143.25,139.68052673339844,2670000
2021-06-15,143.30999755859375,144.92999267578125,142.83999633789062,144.05999755859375,140.4703369140625,1406000
2021-06-16,144.30999755859375,144.75,140.8800048828125,141.16000366210938,137.64260864257812,1683500
2021-06-17,141.1699981689453,142.0800018310547,140.24000549316406,140.5800018310547,137.07705688476562,1311000
2021-06-18,139.3300018310547,139.77000427246094,137.72000122070312,137.77000427246094,134.33706665039062,3227700
2021-06-21,138.47000122070312,139.75999450683594,137.0,138.4600067138672,135.00987243652344,1741700
2021-06-22,137.94000244140625,138.2899932861328,136.77999877929688,136.9499969482422,133.53749084472656,1484900
2021-06-23,136.75,136.75,134.6999969482422,135.55999755859375,132.18212890625,1175700
2021-06-24,135.69000244140625,136.47000122070312,135.1300048828125,135.5500030517578,132.17239379882812,1058500
2021-06-25,135.24000549316406,137.57000732421875,135.2100067138672,137.47000122070312,134.04454040527344,1545300
2021-06-28,138.00999450683594,138.2100067138672,136.7100067138672,137.27999877929688,133.85926818847656,1207300
2021-06-29,136.66000366210938,136.66000366210938,132.72000122070312,133.72000122070312,130.3879852294922,2471700
2021-06-30,132.64999389648438,133.69000244140625,130.97999572753906,132.47999572753906,129.1788787841797,2715700
2021-07-01,132.50999450683594,134.6699981689453,131.69000244140625,134.08999633789062,130.74874877929688,2184500
2021-07-02,134.2100067138672,135.0,132.9199981689453,134.7899932861328,131.4313201904297,1566300
2021-07-06,133.22000122070312,133.74000549316406,131.25999450683594,133.3699951171875,131.11671447753906,1270300
2021-07-07,133.19000244140625,133.64999389648438,132.38999938964844,133.4499969482422,131.19537353515625,1017500
2021-07-08,132.36000061035156,133.3000030517578,131.67999267578125,131.92999267578125,129.7010498046875,1320000
2021-07-09,132.27999877929688,133.14999389648438,131.30999755859375,132.86000061035156,130.61534118652344,1536300
2021-07-12,132.50999450683594,133.64999389648438,131.97000122070312,133.44000244140625,131.185546875,946700
2021-07-13,133.33999633789062,133.67999267578125,131.47999572753906,132.1199951171875,129.88783264160156,847600
2021-07-14,132.4199981689453,133.07000732421875,131.64999389648438,132.1699981689453,129.93699645996094,1585500
2021-07-15,131.4600067138672,132.6199951171875,131.2100067138672,132.55999755859375,130.32041931152344,1635000
2021-07-16,132.8699951171875,134.77000427246094,132.3300018310547,134.1999969482422,131.9326934814453,1722800
2021-07-19,133.52999877929688,134.0800018310547,128.44000244140625,129.82000732421875,127.626708984375,1967400
2021-07-20,129.82000732421875,132.2100067138672,129.82000732421875,131.9199981689453,129.69122314453125,1391100
2021-07-21,132.38999938964844,133.32000732421875,130.08999633789062,130.3000030517578,128.09860229492188,1064400
2021-07-22,130.1999969482422,130.75,129.02999877929688,129.1199951171875,126.93852233886719,822600
2021-07-23,129.4499969482422,130.97999572753906,129.33999633789062,130.72000122070312,128.51148986816406,686100
2021-07-26,130.7100067138672,131.3000030517578,130.1300048828125,130.6999969482422,128.4918212890625,802000
2021-07-27,130.6999969482422,132.83999633789062,129.77000427246094,132.6300048828125,130.3892364501953,1223500
2021-07-28,132.6999969482422,133.10000610351562,130.9600067138672,132.77999877929688,130.53668212890625,1031800
2021-07-29,133.42999267578125,133.42999267578125,131.8300018310547,132.42999267578125,130.19259643554688,782100
2021-07-30,132.11000061035156,133.22999572753906,130.1699981689453,130.64999389648438,128.4426727294922,1134000
2021-08-02,131.0500030517578,132.6999969482422,130.7100067138672,131.25,129.03253173828125,833700
2021-08-03,131.75,132.42999267578125,131.0500030517578,131.97999572753906,129.7501983642578,739300
2021-08-04,130.92999267578125,131.0500030517578,129.10000610351562,130.86000061035156,128.6491241455078,998100
2021-08-05,130.50999450683594,132.97999572753906,130.41000366210938,132.94000244140625,130.69398498535156,951000
2021-08-06,133.22000122070312,133.5,132.14999389648438,132.3300018310547,130.09429931640625,711100
2021-08-09,132.2899932861328,132.55999755859375,130.38999938964844,131.25999450683594,129.04237365722656,825800
2021-08-10,131.08999633789062,132.16000366210938,130.75,131.75,129.5240936279297,648600
2021-08-11,132.0,132.61000061035156,131.5399932861328,132.0,129.76986694335938,1001200
2021-08-12,131.75,132.82000732421875,131.52000427246094,132.4199981689453,130.1827850341797,607200
2021-08-13,132.82000732421875,133.85000610351562,132.25,133.77000427246094,131.50997924804688,708300
2021-08-16,134.0399932861328,135.5500030517578,133.22999572753906,133.57000732421875,131.3133544921875,1130900
2021-08-17,132.83999633789062,134.02999877929688,132.22999572753906,133.88999938964844,131.62794494628906,736200
2021-08-18,133.8300018310547,133.8300018310547,132.0800018310547,132.58999633789062,130.3498992919922,773200
2021-08-19,132.57000732421875,134.1699981689453,131.8000030517578,131.97000122070312,129.74038696289062,1025400
2021-08-20,131.57000732421875,133.64999389648438,130.74000549316406,133.36000061035156,131.10690307617188,2487000
2021-08-23,133.97999572753906,133.97999572753906,131.66000366210938,131.88999938964844,129.66172790527344,1207600
2021-08-24,132.05999755859375,132.2100067138672,130.4600067138672,130.97000122070312,128.7572784423828,1628000
2021-08-25,130.85000610351562,131.8300018310547,130.3300018310547,131.58999633789062,129.36679077148438,863800
2021-08-26,131.32000732421875,132.49000549316406,131.0,131.7899932861328,129.56341552734375,1048400
2021-08-27,132.05999755859375,132.5500030517578,131.44000244140625,131.86000061035156,129.63223266601562,1048900
2021-08-30,132.4199981689453,132.5,131.67999267578125,131.80999755859375,129.5830841064453,597600
2021-08-31,131.92999267578125,133.1999969482422,131.36000061035156,132.36000061035156,130.12379455566406,1736000
2021-09-01,132.9499969482422,134.32000732421875,132.52000427246094,133.60000610351562,131.3428497314453,1199800
2021-09-02,133.89999389648438,135.0800018310547,133.80999755859375,134.64999389648438,132.37509155273438,1383100
2021-09-03,134.47000122070312,134.47000122070312,133.33999633789062,133.41000366210938,131.1560516357422,640800
2021-09-07,133.02000427246094,133.89999389648438,132.1999969482422,132.2100067138672,129.976318359375,991300
2021-09-08,132.25,134.97999572753906,132.0,134.0,131.736083984375,940600
2021-09-09,133.83999633789062,134.55999755859375,133.5399932861328,133.80999755859375,131.54928588867188,890300
2021-09-10,133.77000427246094,133.8300018310547,132.42999267578125,132.49000549316406,130.25160217285156,1042500
2021-09-13,133.9199981689453,135.38999938964844,133.47000122070312,134.0,131.736083984375,1245100
2021-09-14,134.5,135.11000061035156,133.27000427246094,133.8300018310547,131.56895446777344,1281000
2021-09-15,134.52999877929688,136.80999755859375,133.14999389648438,136.75999450683594,134.44943237304688,1965300
2021-09-16,136.67999267578125,137.61000061035156,134.5500030517578,135.1199951171875,132.837158203125,1313800
2021-09-17,135.1199951171875,136.82000732421875,133.25,133.3800048828125,131.12657165527344,3181800
2021-09-20,132.19000244140625,133.27999877929688,129.49000549316406,131.02999877929688,128.81626892089844,1620700
2021-09-21,131.7899932861328,132.52000427246094,130.42999267578125,130.47000122070312,128.26571655273438,1004000
2021-09-22,131.24000549316406,132.1199951171875,130.6199951171875,130.83999633789062,128.62945556640625,921200
2021-09-23,129.74000549316406,130.9600067138672,128.77000427246094,129.02999877929688,127.92554473876953,1048300
2021-09-24,129.07000732421875,130.44000244140625,129.07000732421875,129.77000427246094,128.6592254638672,857300
2021-09-27,130.02999877929688,131.67999267578125,128.5800018310547,128.8699951171875,127.76691436767578,1009800
2021-09-28,128.52000427246094,128.74000549316406,123.55000305175781,123.62000274658203,122.56185913085938,2393300
2021-09-29,123.86000061035156,128.1199951171875,123.58999633789062,127.45999908447266,126.36898803710938,2167300
2021-09-30,128.25999450683594,128.80999755859375,126.45999908447266,126.5,125.41720581054688,1498900
2021-10-01,127.58000183105469,128.19000244140625,125.36000061035156,125.58000183105469,124.50508117675781,1167200
2021-10-04,125.0,127.12000274658203,124.93000030517578,126.5199966430664,125.43702697753906,1234700
2021-10-05,126.62999725341797,127.5199966430664,126.08999633789062,126.63999938964844,125.5560073852539,1276200
2021-10-06,125.72000122070312,127.95999908447266,124.87000274658203,127.7699966430664,126.67633056640625,1847800
2021-10-07,128.38999938964844,128.8000030517578,125.0,125.58999633789062,124.5149917602539,2171100
2021-10-08,125.77999877929688,126.48999786376953,124.08999633789062,124.62000274658203,123.55329895019531,1196400
2021-10-11,124.56999969482422,124.87999725341797,123.08999633789062,123.12999725341797,122.0760498046875,1041800
2021-10-12,123.68000030517578,124.77999877929688,123.11000061035156,124.41000366210938,123.34510040283203,1943900
2021-10-13,122.9800033569336,127.05999755859375,122.76000213623047,126.8499984741211,125.76420593261719,1755700
2021-10-14,127.51000213623047,128.36000061035156,127.0,128.05999755859375,126.96385192871094,1314700
2021-10-15,128.35000610351562,129.74000549316406,127.80999755859375,128.41000366210938,127.31085968017578,1242000
2021-10-18,127.7300033569336,128.6199951171875,126.62000274658203,127.41999816894531,126.32933044433594,1393700
2021-10-19,128.3699951171875,129.6699981689453,128.1999969482422,129.44000244140625,128.33204650878906,905300
2021-10-20,130.05999755859375,131.72999572753906,129.88999938964844,131.27999877929688,130.1562957763672,985400
2021-10-21,131.2899932861328,131.61000061035156,130.14999389648438,130.25999450683594,129.14501953125,831400
2021-10-22,130.6199951171875,131.38999938964844,130.30999755859375,131.1699981689453,130.04722595214844,556200
2021-10-25,131.2100067138672,131.61000061035156,130.0,130.36000061035156,129.24417114257812,759800
2021-10-26,131.1300048828125,132.6699981689453,130.80999755859375,131.44000244140625,130.31492614746094,745800
2021-10-27,131.5,132.1300048828125,129.69000244140625,129.8699951171875,128.7583465576172,759900
2021-10-28,129.85000610351562,130.92999267578125,129.17999267578125,129.72000122070312,128.60964965820312,967400
2021-10-29,129.57000732421875,129.9600067138672,126.88999938964844,127.62999725341797,126.53752899169922,1566100
2021-11-01,127.88999938964844,129.24000549316406,127.62999725341797,128.88999938964844,127.7867431640625,1017400
2021-11-02,129.25999450683594,129.25999450683594,127.05999755859375,128.02999877929688,126.9341049194336,1509400
2021-11-03,127.70999908447266,128.8699951171875,126.87000274658203,128.17999267578125,127.08281707763672,1599100
2021-11-04,128.17999267578125,128.57000732421875,126.41000366210938,127.3499984741211,126.25992584228516,2117300
2021-11-05,126.86000061035156,129.77000427246094,126.44000244140625,127.3499984741211,126.25992584228516,1881800
2021-11-08,127.86000061035156,127.91000366210938,125.05000305175781,125.58000183105469,124.50508117675781,1410500
2021-11-09,125.31999969482422,125.70999908447266,124.37999725341797,125.05999755859375,123.9895248413086,1549000
2021-11-10,125.36000061035156,126.22000122070312,124.06999969482422,124.61000061035156,123.54338073730469,1210800
2021-11-11,124.06999969482422,124.69000244140625,121.2699966430664,121.5999984741211,120.55914306640625,1541300
2021-11-12,121.5999984741211,122.19000244140625,121.41000366210938,122.0999984741211,121.05486297607422,955600
2021-11-15,122.93000030517578,124.9800033569336,122.37000274658203,124.55999755859375,123.49380493164062,1546000
2021-11-16,124.93000030517578,128.36000061035156,124.55999755859375,126.0,124.9214859008789,3315600
2021-11-17,125.41999816894531,125.56999969482422,124.05000305175781,124.23999786376953,123.17654418945312,1320100
2021-11-18,124.23999786376953,125.23999786376953,122.5999984741211,122.73999786376953,121.68938446044922,1423400
2021-11-19,123.3499984741211,123.37999725341797,121.88999938964844,122.76000213623047,121.70922088623047,1824200
2021-11-22,122.70999908447266,125.55999755859375,122.62999725341797,124.94999694824219,123.8804702758789,1774500
2021-11-23,125.43000030517578,126.73999786376953,124.66999816894531,125.31999969482422,124.24730682373047,1727600
2021-11-24,125.1500015258789,126.48999786376953,124.95999908447266,125.52999877929688,124.45550537109375,1268600
2021-11-26,123.8499984741211,124.06999969482422,121.47000122070312,121.68000030517578,120.63846588134766,1132800
2021-11-29,123.11000061035156,125.30999755859375,122.44999694824219,124.19999694824219,123.13688659667969,2217300
2021-11-30,123.01000213623047,123.33999633789062,119.69000244140625,119.87000274658203,118.84395599365234,2876000
2021-12-01,121.06999969482422,123.56999969482422,119.55999755859375,119.66000366210938,118.63575744628906,1708700
2021-12-02,119.81999969482422,123.3499984741211,119.69999694824219,122.38999938964844,121.3423843383789,1623000
2021-12-03,123.29000091552734,123.87000274658203,121.58999633789062,123.75,122.69074249267578,1602400
2021-12-06,125.06999969482422,127.27999877929688,124.30999755859375,125.45999908447266,124.3861083984375,1541700
2021-12-07,125.83999633789062,127.5,125.01000213623047,126.91000366210938,125.82369995117188,1576300
2021-12-08,126.58999633789062,127.5,125.73999786376953,126.12000274658203,125.04045867919922,1411300
2021-12-09,126.22000122070312,127.25,124.58000183105469,126.19999694824219,125.11976623535156,1698800
2021-12-10,127.44999694824219,127.47000122070312,126.0999984741211,126.79000091552734,125.70472717285156,1307300
2021-12-13,126.2699966430664,127.0999984741211,125.73999786376953,126.29000091552734,125.20899963378906,1707000
2021-12-14,126.4000015258789,127.5999984741211,125.94999694824219,126.1500015258789,125.07020568847656,1812600
2021-12-15,126.22000122070312,127.94999694824219,125.6500015258789,127.69000244140625,126.5970230102539,1422300
2021-12-16,128.0,130.1300048828125,127.81999969482422,128.58999633789062,127.48931121826172,2386200
2021-12-17,128.02000427246094,128.6300048828125,126.2699966430664,126.87000274658203,125.78404235839844,3098900
2021-12-20,125.52999877929688,127.94000244140625,124.44000244140625,127.55000305175781,126.45822143554688,1386000
2021-12-21,128.5800018310547,130.14999389648438,128.32000732421875,128.50999450683594,127.40999603271484,1582900
2021-12-22,128.00999450683594,129.8699951171875,128.0,129.16000366210938,129.16000366210938,1634400
2021-12-23,128.88999938964844,130.33999633789062,128.66000366210938,129.41000366210938,129.41000366210938,1324100
2021-12-27,129.97999572753906,130.35000610351562,129.2100067138672,130.16000366210938,130.16000366210938,734200
2021-12-28,130.22000122070312,131.11000061035156,129.99000549316406,130.7899932861328,130.7899932861328,617500
2021-12-29,130.6999969482422,131.5500030517578,130.16000366210938,131.4499969482422,131.4499969482422,1444500
2021-12-30,131.60000610351562,132.2100067138672,131.0399932861328,131.77000427246094,131.77000427246094,733300
2021-12-31,131.41000366210938,132.85000610351562,131.08999633789062,132.27999877929688,132.27999877929688,730700
2022-01-03,132.5,132.5,130.92999267578125,131.99000549316406,131.99000549316406,1035300
2022-01-04,132.5,135.60000610351562,132.5,134.3699951171875,134.3699951171875,2506900
2022-01-05,134.63999938964844,136.88999938964844,134.58999633789062,135.19000244140625,135.19000244140625,2003800
2022-01-06,135.72999572753906,137.1699981689453,134.8300018310547,136.16000366210938,136.16000366210938,1676600
2022-01-07,136.16000366210938,139.42999267578125,134.89999389648438,138.2100067138672,138.2100067138672,1784600
2022-01-10,138.5,138.89999389648438,137.0,137.6999969482422,137.6999969482422,1603200
2022-01-11,137.36000061035156,137.8800048828125,134.9600067138672,135.83999633789062,135.83999633789062,1409200
2022-01-12,135.75,136.57000732421875,135.30999755859375,136.22000122070312,136.22000122070312,1126700
2022-01-13,135.9600067138672,137.16000366210938,135.9600067138672,136.8800048828125,136.8800048828125,1589500
2022-01-14,136.4199981689453,138.32000732421875,135.3699951171875,137.9600067138672,137.9600067138672,1527200
2022-01-18,137.07000732421875,137.89999389648438,135.27999877929688,135.72000122070312,135.72000122070312,2183700
2022-01-19,136.02000427246094,137.89999389648438,135.6999969482422,135.8699951171875,135.8699951171875,1533200
2022-01-20,135.9600067138672,137.10000610351562,134.6699981689453,134.8800048828125,134.8800048828125,1382800
2022-01-21,135.61000061035156,136.89999389648438,134.57000732421875,134.89999389648438,134.89999389648438,1759700
2022-01-24,134.32000732421875,134.8000030517578,129.94000244140625,131.64999389648438,131.64999389648438,3326000
2022-01-25,130.94000244140625,134.74000549316406,129.69000244140625,133.9199981689453,133.9199981689453,1972600
2022-01-26,134.02000427246094,136.3699951171875,133.17999267578125,134.63999938964844,134.63999938964844,1845900
2022-01-27,136.3699951171875,137.44000244140625,134.8699951171875,135.9600067138672,135.9600067138672,1848500
2022-01-28,135.5,136.97999572753906,134.1199951171875,136.86000061035156,136.86000061035156,1779200
2022-01-31,135.75999450683594,138.2899932861328,135.49000549316406,138.16000366210938,138.16000366210938,4273900
2022-02-01,137.7899932861328,138.75,135.7899932861328,136.1199951171875,136.1199951171875,2204200
2022-02-02,136.22999572753906,138.6199951171875,135.75999450683594,138.1999969482422,138.1999969482422,1746500
2022-02-03,138.05999755859375,138.2899932861328,136.7899932861328,137.02000427246094,137.02000427246094,1157800
2022-02-04,136.0,137.86000061035156,135.66000366210938,136.27000427246094,136.27000427246094,1527700
2022-02-07,136.33999633789062,137.7100067138672,136.0500030517578,137.0,137.0,918500
2022-02-08,137.8000030517578,138.5500030517578,137.2100067138672,137.91000366210938,137.91000366210938,1036900
2022-02-09,138.6999969482422,139.0,136.75999450683594,137.75,137.75,1183800
2022-02-10,136.89999389648438,138.17999267578125,135.1699981689453,135.55999755859375,135.55999755859375,1479800
2022-02-11,136.4199981689453,137.11000061035156,135.32000732421875,135.97999572753906,135.97999572753906,1104900
2022-02-14,136.44000244140625,136.61000061035156,133.67999267578125,135.1300048828125,135.1300048828125,1461300
2022-02-15,135.86000061035156,136.49000549316406,133.94000244140625,134.60000610351562,134.60000610351562,889200
2022-02-16,134.82000732421875,135.8800048828125,134.30999755859375,135.22999572753906,135.22999572753906,944000
2022-02-17,134.9600067138672,135.86000061035156,133.8800048828125,135.38999938964844,135.38999938964844,1033100
2022-02-18,134.9600067138672,136.3000030517578,134.50999450683594,135.50999450683594,135.50999450683594,1370200
2022-02-22,136.6999969482422,136.6999969482422,134.32000732421875,135.50999450683594,135.50999450683594,1232000
2022-02-23,135.86000061035156,136.4600067138672,133.5800018310547,133.63999938964844,133.63999938964844,1285100
2022-02-24,132.89999389648438,134.66000366210938,131.00999450683594,134.22999572753906,134.22999572753906,2032500
2022-02-25,136.91000366210938,141.9499969482422,136.1699981689453,141.44000244140625,141.44000244140625,2165600
2022-02-28,142.4199981689453,145.6999969482422,140.83999633789062,144.22000122070312,144.22000122070312,3274300
2022-03-01,144.25,146.25,143.22999572753906,145.1699981689453,145.1699981689453,2274700
2022-03-02,145.5399932861328,149.24000549316406,145.17999267578125,148.3699951171875,148.3699951171875,2759500
2022-03-03,148.3699951171875,150.4600067138672,148.1699981689453,149.61000061035156,149.61000061035156,2311700
2022-03-04,149.0800018310547,151.99000549316406,148.75,151.9199981689453,151.9199981689453,1875300
2022-03-07,151.22999572753906,153.2899932861328,149.83999633789062,152.83999633789062,152.83999633789062,2287400
2022-03-08,154.1199951171875,155.22999572753906,152.07000732421875,153.38999938964844,153.38999938964844,1949100
2022-03-09,154.11000061035156,154.75,152.11000061035156,152.3000030517578,152.3000030517578,1613800
2022-03-10,152.75999450683594,155.3699951171875,151.7899932861328,155.27999877929688,155.27999877929688,1600100
2022-03-11,155.19000244140625,157.07000732421875,153.9199981689453,154.2100067138672,154.2100067138672,1677200
2022-03-14,155.92999267578125,155.9499969482422,151.9499969482422,153.97000122070312,153.97000122070312,2362700
2022-03-15,156.47000122070312,157.14999389648438,153.67999267578125,155.00999450683594,155.00999450683594,1808200
2022-03-16,155.0,155.47999572753906,152.5800018310547,154.3699951171875,154.3699951171875,1678000
2022-03-17,154.69000244140625,156.3300018310547,153.82000732421875,155.8300018310547,155.8300018310547,2223000
2022-03-18,155.58999633789062,156.97999572753906,154.80999755859375,156.2899932861328,156.2899932861328,4325000
2022-03-21,156.97999572753906,159.5,156.77000427246094,159.25,159.25,2203900
