Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,63.630001068115234,63.689998626708984,62.5099983215332,62.95000076293945,58.658790588378906,12898000
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,63.58000183105469,59.245845794677734,15986500
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,59.90744400024414,11740200
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,61.11881637573242,14991600
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,62.52589416503906,16488500
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,61.73384094238281,13093400
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,62.348846435546875,13218500
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,62.42339324951172,7261400
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,62.43270492553711,11213700
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,61.57542419433594,9149500
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,61.8549690246582,7530700
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,61.56610107421875,13831900
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,61.23064422607422,9905400
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,60.727455139160156,11360500
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,61.156097412109375,10134800
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,59.609256744384766,12105000
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,57.90400695800781,15706000
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,57.81082534790039,11264600
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,55.518524169921875,20624800
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,55.03396224975586,28292500
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,56.226707458496094,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,55.16442108154297,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,57.288997650146484,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,56.37580490112305,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,56.19875717163086,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,53.729408264160156,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,53.980995178222656,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,52.65779113769531,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,49.154109954833984,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,51.24140930175781,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,47.62590789794922,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,50.40275955200195,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,46.815216064453125,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,45.464054107666016,20058300
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,45.10063934326172,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,43.23698425292969,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,45.883384704589844,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,45.98588180541992,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,48.68819046020508,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,49.19138717651367,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,50.682308197021484,18013500
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,51.940284729003906,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,51.0830078125,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,51.87221908569336,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,52.17287063598633,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,54.37140655517578,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,53.46004867553711,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,54.72842788696289,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,55.348533630371094,13256000
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,55.3579216003418,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,56.41021728515625,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,55.86527633666992,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,55.959232330322266,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,56.93635940551758,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,57.95106887817383,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,56.926963806152344,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,57.24641036987305,12081000
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,57.26519775390625,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,58.48660659790039,10460800
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,58.777870178222656,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,58.38325500488281,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,57.904090881347656,11035100
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,57.1336669921875,17554500
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,56.616920471191406,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,56.53235626220703,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,57.65040969848633,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,57.434322357177734,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,57.349761962890625,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,57.35915756225586,16960100
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,58.871822357177734,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,59.52010726928711,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,59.44493865966797,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,59.91471862792969,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,60.215362548828125,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,59.7549934387207,15170500
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,58.91879653930664,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,57.95106887817383,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,57.4437141418457,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,57.11487579345703,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,56.673282623291016,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,56.74845504760742,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,56.19411849975586,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,56.10955810546875,27224800
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,56.64509963989258,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,56.98333740234375,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,56.569942474365234,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,57.208831787109375,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,57.62222671508789,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,57.716182708740234,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,57.24641036987305,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,56.52296447753906,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,53.28153610229492,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,52.77417755126953,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,51.76887130737305,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,53.610374450683594,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,53.507022857666016,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,52.58627700805664,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,52.99966812133789,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,54.08015441894531,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,54.8505744934082,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,54.2680549621582,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,54.662662506103516,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,54.06135559082031,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,54.30563735961914,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,55.24517822265625,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,55.83708953857422,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,55.988563537597656,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,56.98262023925781,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,57.07728576660156,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,56.38618469238281,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,55.013450622558594,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,54.36968994140625,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,54.67263412475586,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,54.80517578125,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,56.11163330078125,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,56.15898132324219,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,57.171958923339844,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,56.2915153503418,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,56.613399505615234,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,56.66072463989258,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,56.67966842651367,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,54.76730728149414,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,54.95664978027344,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,56.26311492919922,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,55.9980354309082,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,55.73295593261719,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,55.53414535522461,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,55.9506950378418,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,56.30098342895508,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,56.509254455566406,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,58.061866760253906,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,57.76838684082031,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,58.5257568359375,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,59.76594543457031,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,60.2487678527832,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,59.87009048461914,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,59.79435348510742,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,60.229835510253906,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,59.67127990722656,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,59.72808074951172,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,58.90444564819336,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,58.87603759765625,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,59.084312438964844,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,59.36832809448242,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,58.961238861083984,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,59.17898941040039,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,59.046443939208984,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,58.88550567626953,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,57.72105407714844,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,58.31747817993164,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,56.850074768066406,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,56.75540542602539,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,55.411075592041016,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,55.93177032470703,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,55.18386459350586,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,55.846561431884766,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,56.51872634887695,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,56.357784271240234,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,56.28205490112305,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,56.23471450805664,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,56.11163330078125,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,54.69157409667969,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,55.628814697265625,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,55.846561431884766,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,55.145992279052734,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,56.319915771484375,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,56.52819061279297,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,56.70806884765625,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,57.07728576660156,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,57.05821228027344,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,56.00899887084961,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,56.46683120727539,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,55.07424545288086,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,57.63050842285156,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,58.775108337402344,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,58.96587371826172,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,58.97541809082031,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,58.3077278137207,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,58.18373107910156,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,57.63050842285156,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,58.41265106201172,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,57.96434783935547,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,57.84035110473633,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,57.258514404296875,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,57.954811096191406,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,57.35390090942383,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,56.915130615234375,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,56.028072357177734,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,55.09331130981445,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,55.24592971801758,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,55.75146484375,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,56.743446350097656,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,58.41265106201172,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,62.409210205078125,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,60.806766510009766,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,60.85445785522461,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,61.12153625488281,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,61.54121398925781,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,60.492000579833984,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,59.85293960571289,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,60.68276596069336,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,61.52214050292969,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,61.3504524230957,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,59.14710235595703,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,59.22340774536133,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,58.76557159423828,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,59.06125259399414,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,60.30124282836914,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,59.93878173828125,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,60.13908004760742,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,59.519100189208984,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,59.52863693237305,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,59.30925369262695,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,58.92771911621094,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,59.43325424194336,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,58.3745002746582,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,58.29819107055664,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,58.107421875,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,57.4206657409668,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,57.91666030883789,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,57.20128631591797,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,59.681243896484375,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,59.46186828613281,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,59.65263366699219,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,60.20585250854492,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,59.14710235595703,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,58.59387969970703,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,58.18373107910156,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,58.32680892944336,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,58.29819107055664,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,58.58434295654297,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,59.06125259399414,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,59.638118743896484,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,59.013187408447266,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,59.17662811279297,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,59.32084655761719,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,59.95539093017578,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,60.08038330078125,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,62.464752197265625,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,62.907020568847656,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,62.234012603759766,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,63.47426223754883,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,63.974212646484375,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,64.16650390625,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,63.69540023803711,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,61.70521545410156,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,62.070552825927734,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,62.33015060424805,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,61.95519256591797,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,59.62850570678711,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,59.888092041015625,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,59.06125259399414,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,59.811180114746094,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,60.513031005859375,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,59.638118743896484,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,59.18624496459961,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,58.5709228515625,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,57.907527923583984,18864300
