Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,55.226715087890625,4079300
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,54.120513916015625,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,55.97038269042969,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,55.44051742553711,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,56.723350524902344,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,58.65688705444336,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,59.065914154052734,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,56.30503845214844,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,58.108428955078125,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,61.445648193359375,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,63.072425842285156,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,67.27415466308594,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,65.61949157714844,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,60.01408386230469,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,60.404518127441406,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,59.930423736572266,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,62.27297592163086,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,66.40034484863281,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,69.32854461669922,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,69.33782196044922,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,68.42683410644531,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,69.82121276855469,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,70.00714111328125,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,69.71896362304688,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,69.12403869628906,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,65.6752700805664,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,68.03642272949219,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,64.0484848022461,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,65.14539337158203,8384500
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,63.4256706237793,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,64.74567413330078,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,67.43218231201172,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,67.89697265625,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,69.60741424560547,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,68.45472717285156,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,68.10149383544922,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,67.42288208007812,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,70.03502655029297,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,66.7350082397461,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,67.2090835571289,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,68.13866424560547,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,67.10682678222656,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,66.71639251708984,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,65.16399383544922,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,65.44286346435547,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,68.90093994140625,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,68.08112335205078,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,65.91239166259766,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,66.64151763916016,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,64.09888458251953,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,64.46345520019531,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,63.89323043823242,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,64.55693817138672,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,65.27672576904297,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,67.00608825683594,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,70.09092712402344,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,70.97897338867188,2863400
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,68.83829498291016,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,71.01636505126953,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,70.11896514892578,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,71.70812225341797,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,71.96051025390625,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,77.68145751953125,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,79.03691864013672,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,76.7840576171875,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,76.05491638183594,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,74.39097595214844,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,77.21405792236328,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,79.55104064941406,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,77.55992889404297,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,75.28839111328125,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,75.2696762084961,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,74.84902954101562,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,74.91446685791016,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,73.54965209960938,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,74.40967559814453,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,75.0920639038086,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,75.10142517089844,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,79.07429504394531,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,79.70996856689453,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,81.1495361328125,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,81.75716400146484,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,81.3552017211914,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,81.69173431396484,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,80.21475219726562,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,80.55126953125,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,79.8688735961914,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,79.32669830322266,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,80.0184326171875,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,79.18647003173828,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,76.12035369873047,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,74.13858795166016,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,79.44822692871094,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,79.41083526611328,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,80.1119155883789,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,80.47649383544922,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,81.93476867675781,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,77.55992889404297,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,76.9429702758789,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,77.9992904663086,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,80.38301086425781,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,80.17735290527344,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,78.26103210449219,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,75.8025131225586,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,74.6807632446289,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,77.20470428466797,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,77.86842346191406,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,77.33558654785156,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,74.46576690673828,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,72.5081558227539,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,70.3383560180664,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,66.94085693359375,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,68.0447998046875,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,70.60482025146484,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,70.13850402832031,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,69.00599670410156,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,70.58578491210938,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,69.21536254882812,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,69.75782775878906,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,70.14801025390625,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,69.3390884399414,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,68.15900421142578,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,70.11946105957031,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,67.321533203125,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,67.321533203125,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,67.50234985351562,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,66.0272445678711,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,65.4086685180664,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,66.1033935546875,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,66.41744232177734,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,64.71394348144531,2509200
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,62.73444747924805,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,62.782039642333984,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,62.201515197753906,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,61.15467834472656,5467600
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,61.35452651977539,3554000
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,64.37134552001953,4195000
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,65.1421890258789,3638900
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,65.4086685180664,2362900
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,64.1714859008789,3247400
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,66.26516723632812,3440800
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,64.1334228515625,4614000
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,64.25712585449219,4744100
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,63.153194427490234,3737900
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,65.0565414428711,3541100
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,64.70442199707031,2450200
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,64.3998794555664,2274100
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,63.933570861816406,2927300
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,64.0953598022461,3286600
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,63.89550018310547,2768900
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,66.70294189453125,5099500
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,66.16048431396484,4747900
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,71.67069244384766,8412500
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,70.39544677734375,4326800
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,70.66191101074219,6397200
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,68.07334899902344,5227600
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,68.72048950195312,3871000
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,70.99500274658203,4775400
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,73.15531158447266,3893800
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,74.32586669921875,5126200
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,77.85657501220703,5002000
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,77.78044891357422,5830500
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,78.57986450195312,4809400
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,76.3909912109375,6709300
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,79.8551025390625,5179400
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,82.22477722167969,6252600
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,82.89094543457031,6931000
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,82.38654327392578,5049100
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,81.64424133300781,4286200
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,86.15519714355469,4848700
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,85.8030776977539,4611400
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,85.7650146484375,4565100
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,86.04100036621094,4415900
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,86.58881378173828,3583100
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,85.6805648803711,3179500
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,85.38418579101562,4664400
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,86.19683074951172,2821100
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,89.00759887695312,3799100
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,86.904296875,3464400
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,87.95594787597656,2202600
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734,89.9062728881836,3849100
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,90.8240737915039,2617600
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,88.95023345947266,3992200
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,89.6863784790039,2284600
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,88.39573669433594,2293900
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,89.35176086425781,3190600
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,88.73989868164062,2327300
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,86.95210266113281,4917500
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,86.904296875,5006500
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,90.93881225585938,7202000
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,92.72660064697266,3487300
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,92.84132385253906,2439400
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,90.1452865600586,4271500
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,90.74758911132812,3068600
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,90.67110443115234,3539500
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,89.10319519042969,6183400
2021-11-16,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,87.8603515625,4718800
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,86.12034606933594,6058000
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,85.6805648803711,4543000
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,81.91374969482422,5732400
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,82.89847564697266,6530400
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,87.72650146484375,4901700
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,88.95979309082031,3049700
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,83.57726287841797,4738200
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,84.50463104248047,4061700
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,83.17573547363281,7858200
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,81.59825897216797,5594600
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,82.75506591796875,5674200
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,82.21012878417969,5592900
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,83.7206802368164,3091200
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,86.5792465209961,4748700
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,86.12034606933594,3109200
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,84.97309112548828,3957600
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,85.73793029785156,3615200
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,84.16045379638672,3999100
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,83.44632720947266,3412400
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,82.96696472167969,3148500
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,84.31697845458984,5108400
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,82.17456817626953,9057600
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,81.7636947631836,2937500
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,84.47349548339844,3089500
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,85.32459259033203,2713900
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,85.28546142578125,2458300
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,88.8072280883789,2714800
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,88.2593994140625,2307900
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,87.89744567871094,2053100
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,87.24199676513672,2228300
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,86.89960479736328,2062300
2022-01-03,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,89.1789779663086,2997400
2022-01-04,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,93.27791595458984,5716500
2022-01-05,97.0,97.33000183105469,93.55000305175781,93.5999984741211,91.56594848632812,6632100
2022-01-06,97.25,97.4000015258789,94.56999969482422,95.5199966430664,93.44422149658203,5254700
2022-01-07,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,96.02686309814453,6277800
2022-01-10,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,95.92902374267578,5381700
2022-01-11,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,99.97905731201172,4866400
2022-01-12,103.29000091552734,103.5,101.25,102.7699966430664,100.53666687011719,3953900
2022-01-13,101.5,103.3499984741211,100.62000274658203,102.0,100.5169677734375,3469200
2022-01-14,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,104.09418487548828,4981800
2022-01-18,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,104.13359832763672,6205400
2022-01-19,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,103.60145568847656,4935500
2022-01-20,103.73999786376953,107.81999969482422,103.05000305175781,103.5,101.99515533447266,4863500
2022-01-21,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,99.16688537597656,3801600
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,100.82245635986328,5916700
2022-01-25,102.25,107.69999694824219,99.36000061035156,106.94000244140625,105.38514709472656,4764900
2022-01-26,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,105.96656036376953,5122500
2022-01-27,109.66999816894531,111.27999877929688,107.75,109.75,108.15428161621094,6217600
2022-01-28,109.75,110.94999694824219,107.41999816894531,109.69999694824219,108.1050033569336,3832600
2022-01-31,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,109.85913848876953,5685000
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,111.53441619873047,4590900
2022-02-02,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,111.27819061279297,4368300
2022-02-03,112.25,112.97000122070312,109.94999694824219,111.77999877929688,110.15476989746094,3569000
2022-02-04,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,112.0468521118164,3708300
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,113.0224609375,3282800
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,109.90840148925781,5698400
2022-02-09,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,111.66252136230469,2969100
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,111.02197265625,3861900
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,116.75,115.0525131225586,4732900
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,111.76107788085938,3960500
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,109.28755950927734,4001700
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,110.14491271972656,4041100
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,110.96283721923828,3049700
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,109.9970932006836,3315500
2022-02-22,116.87000274658203,116.97000122070312,108.0,109.52999877929688,107.9374771118164,4658600
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,108.72584533691406,4606600
2022-02-24,113.0,113.19000244140625,106.2699966430664,110.0999984741211,108.49919128417969,6777900
2022-02-25,111.23999786376953,112.25,105.8499984741211,107.27999877929688,105.72019958496094,10111300
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,113.24910736083984,7794000
2022-03-01,116.0,117.44000244140625,114.37999725341797,116.41000366210938,114.71746063232422,6225200
2022-03-02,118.0,118.94999694824219,115.87999725341797,116.73999786376953,115.04264831542969,4287700
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,114.59918975830078,4147300
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,118.75,117.02342987060547,4902500
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,118.40306854248047,5521300
2022-03-08,122.0,122.5,113.01000213623047,117.80999755859375,116.09709167480469,7619900
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,112.11582946777344,5747700
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,118.13700103759766,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,114.9835205078125,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,115.1425552368164,6270500
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,113.13471984863281,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,112.31965637207031,4953600
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,117.16033935546875,4230000
