Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,156.18153381347656,1628300
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,155.40115356445312,1387500
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,158.28854370117188,1230800
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,165.74107360839844,2947500
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,163.43898010253906,2224100
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,162.814697265625,1266800
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,166.22882080078125,1380600
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,166.33612060546875,1850600
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,168.96987915039062,2449400
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,174.10079956054688,2008300
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,169.0088653564453,1793100
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,164.22911071777344,2749400
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,168.82354736328125,2142900
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,168.84304809570312,1806800
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,169.09666442871094,2099200
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,168.34556579589844,2060900
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,172.13037109375,2086500
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,174.43246459960938,2029300
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,169.3697967529297,2345800
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,173.41796875,1549300
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,172.5888214111328,1298700
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,176.95889282226562,1964900
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,174.14956665039062,1851100
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,172.24742126464844,1632400
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,174.05201721191406,1460300
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,175.4469451904297,1995300
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,171.476806640625,6435600
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,167.01893615722656,1971300
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,165.2435760498047,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,166.07273864746094,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,172.65711975097656,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,175.27134704589844,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,170.2086944580078,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,173.2618865966797,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,171.10610961914062,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,173.0570526123047,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,174.37391662597656,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,173.04730224609375,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,173.87644958496094,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,173.7398681640625,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,175.78834533691406,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,176.3736114501953,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,173.2618865966797,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,174.939697265625,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,171.60171508789062,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,175.5974884033203,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,174.478271484375,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,168.5975341796875,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,171.93551635742188,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,170.66903686523438,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,174.79241943359375,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,176.95230102539062,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,180.23138427734375,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,181.8807373046875,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,185.71942138671875,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,183.53990173339844,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,184.68856811523438,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,189.79373168945312,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,191.0601806640625,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,194.5650634765625,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,195.28175354003906,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,194.93812561035156,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,190.5005645751953,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,186.93679809570312,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,192.4346466064453,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,195.74317932128906,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,195.39956665039062,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,190.37295532226562,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,189.37155151367188,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,187.5651092529297,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,189.95079040527344,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,190.45150756835938,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,188.20326232910156,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,188.3996124267578,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,190.57911682128906,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,191.12890625,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,192.2481231689453,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,191.8554229736328,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,192.30702209472656,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,190.4613037109375,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,189.58753967285156,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,190.5594940185547,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,187.3098602294922,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,185.3070831298828,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,185.7488555908203,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,183.6969757080078,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,185.81759643554688,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,186.6422576904297,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,179.1219940185547,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,175.0771484375,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,180.7909698486328,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,180.55535888671875,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,181.7530975341797,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,185.72923278808594,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,189.83299255371094,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,188.10508728027344,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,186.99569702148438,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,187.28041076660156,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,188.24253845214844,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,189.2733917236328,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,184.531494140625,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,183.17666625976562,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,179.88775634765625,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,186.21029663085938,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,188.409423828125,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,185.827392578125,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,184.904541015625,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,187.28640747070312,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,181.28729248046875,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,175.7230682373047,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,179.4786834716797,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,182.71047973632812,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,179.5972900390625,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,180.88209533691406,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,182.3645782470703,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,182.11749267578125,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,181.61343383789062,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,182.99710083007812,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,180.27923583984375,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,179.6565704345703,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,184.16331481933594,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,182.85873413085938,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,184.49932861328125,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,188.0474090576172,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,187.79043579101562,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,189.46070861816406,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,191.63499450683594,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,191.14083862304688,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,188.1561279296875,1560900
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,187.4346466064453,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,185.5568389892578,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,183.39242553710938,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,182.18667602539062,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,183.64939880371094,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,185.0824432373047,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,186.27830505371094,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,189.88568115234375,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,188.7688751220703,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,192.2378692626953,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,188.38343811035156,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,188.86770629882812,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,187.26663208007812,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,189.4705810546875,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,189.28280639648438,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,189.96473693847656,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,189.48045349121094,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,190.03392028808594,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,189.42117309570312,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,192.18846130371094,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,186.14984130859375,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,187.9584503173828,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,187.6817169189453,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,186.71316528320312,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,182.5128173828125,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,181.8209991455078,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,185.477783203125,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,191.348388671875,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,192.22799682617188,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,197.8614044189453,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,195.41036987304688,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,195.13365173339844,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,193.35467529296875,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,195.9934844970703,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,195.7760467529297,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,198.14804077148438,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,198.47418212890625,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,199.44273376464844,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,200.39149475097656,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,198.70147705078125,1420100
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,200.92520141601562,1864600
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,199.40318298339844,1353700
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,201.3822021484375,1875100
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,198.0308074951172,3557600
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,199.7313690185547,2134400
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,205.6883087158203,1955400
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,211.62535095214844,2352100
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,211.55572509765625,1490400
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,214.88723754882812,1890900
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,215.36459350585938,2124100
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,214.87730407714844,1281400
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,211.7347412109375,1512500
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,211.87396240234375,1440300
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,209.8651123046875,1776700
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,209.47726440429688,1247400
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,208.9402618408203,1627000
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,211.52589416503906,1439300
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,206.56344604492188,1440800
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,205.95681762695312,1157700
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,207.02090454101562,943100
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,205.8971405029297,1129500
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,204.27613830566406,1513600
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,204.46510314941406,1063600
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,202.48606872558594,1490700
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,203.6894073486328,1433700
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,204.39547729492188,1210000
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,201.34243774414062,1213800
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,199.8009796142578,1283100
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,198.25953674316406,1858100
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,203.02308654785156,1746500
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,207.93582153320312,1658100
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,207.47836303710938,1433700
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,198.99545288085938,1459000
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,199.77114868164062,2668700
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,195.91256713867188,3748200
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,194.37110900878906,1653700
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,200.7357940673828,1578200
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,196.63853454589844,1642400
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,198.85623168945312,1412300
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,202.17779541015625,1339200
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,200.97445678710938,1355800
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,199.62196350097656,1231000
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,200.4473876953125,1237600
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,195.12692260742188,1901800
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,197.7125701904297,1601000
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,196.98660278320312,1397700
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,200.67611694335938,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,196.1512451171875,3511700
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,191.4871368408203,2411600
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,195.7832794189453,2352100
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,196.03189086914062,922800
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,196.83741760253906,707800
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,199.96009826660156,977600
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,200.05953979492188,669700
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,200.12916564941406,684100
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,199.89048767089844,689500
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,199.4131317138672,925200
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,207.0706329345703,2199500
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,214.6982879638672,2491200
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,211.2176055908203,2771900
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,219.3524627685547,2970700
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,222.49501037597656,2173600
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,221.22207641601562,2420100
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,222.60440063476562,2403000
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,223.68838500976562,1464500
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,225.1999969482422,1925600
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,222.1999969482422,3764400
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,216.8800048828125,3205300
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,208.52000427246094,2336800
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,206.89999389648438,2401300
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,200.9600067138672,3015400
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,204.11000061035156,3535500
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,204.1999969482422,1697100
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,206.00999450683594,1641000
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,204.9600067138672,1875200
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,208.22000122070312,1798400
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,205.99000549316406,2235200
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,209.74000549316406,2392700
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,210.8699951171875,1568700
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,208.00999450683594,1544300
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,210.35000610351562,2020700
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,209.6999969482422,2383200
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,211.36000061035156,3086100
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,210.75999450683594,2129500
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,210.6300048828125,1894100
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,207.36000061035156,2302000
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,204.57000732421875,3427000
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,207.19000244140625,3863900
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,208.58999633789062,1569900
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,201.3000030517578,1884500
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,201.1699981689453,1636300
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,203.0800018310547,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,199.00999450683594,2035400
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,195.61000061035156,2833100
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,202.6699981689453,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,199.25,2555900
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,187.19000244140625,3781400
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,193.6999969482422,2303800
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,191.58999633789062,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,184.8699951171875,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,178.6999969482422,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,181.60000610351562,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,186.75,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,184.9600067138672,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,182.14999389648438,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,183.36000061035156,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,185.24000549316406,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,192.38999938964844,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,193.07000732421875,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,192.97000122070312,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,193.00999450683594,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,197.3699951171875,1958100
