Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,156.33999633789062,157.39999389648438,153.55999755859375,155.0,154.27993774414062,607600
2021-02-12,155.39999389648438,156.1199951171875,154.3699951171875,155.38999938964844,154.66812133789062,625500
2021-02-16,157.27000427246094,163.57000732421875,157.25999450683594,163.10000610351562,162.34231567382812,1063100
2021-02-17,162.47000122070312,164.4499969482422,161.6699981689453,163.14999389648438,162.39207458496094,999900
2021-02-18,162.3000030517578,164.57000732421875,161.58999633789062,161.72000122070312,160.96871948242188,820400
2021-02-19,162.32000732421875,167.4499969482422,162.10000610351562,166.94000244140625,166.1644744873047,1617800
2021-02-22,166.94000244140625,170.02999877929688,166.49000549316406,169.8000030517578,169.01119995117188,1149700
2021-02-23,171.47999572753906,173.83999633789062,169.97000122070312,172.7100067138672,171.90769958496094,1342700
2021-02-24,173.8300018310547,178.4600067138672,172.8699951171875,178.22999572753906,177.4020233154297,1268100
2021-02-25,179.58999633789062,180.35000610351562,172.25999450683594,172.89999389648438,172.09681701660156,1455400
2021-02-26,171.38999938964844,172.3800048828125,164.55999755859375,164.75,163.9846649169922,1658400
2021-03-01,167.47999572753906,173.33999633789062,165.88999938964844,172.52000427246094,171.7185821533203,867200
2021-03-02,166.39999389648438,167.80999755859375,165.0,165.5,164.73117065429688,1946400
2021-03-03,166.9199981689453,167.49000549316406,164.66000366210938,165.02999877929688,164.2633514404297,1324900
2021-03-04,164.6999969482422,168.74000549316406,163.35000610351562,166.3699951171875,165.59710693359375,1518000
2021-03-05,170.0,170.32000732421875,163.3300018310547,167.10000610351562,166.32374572753906,1260900
2021-03-08,169.02999877929688,176.5,168.42999267578125,172.72999572753906,171.92758178710938,1306700
2021-03-09,172.25,172.6699981689453,166.88999938964844,169.77000427246094,168.98133850097656,767500
2021-03-10,170.05999755859375,174.0,169.8000030517578,170.6999969482422,169.90701293945312,723600
2021-03-11,169.4199981689453,171.2899932861328,169.25999450683594,171.0,170.2056121826172,713800
2021-03-12,173.5,174.94000244140625,172.4199981689453,174.16000366210938,173.3509521484375,686500
2021-03-15,174.10000610351562,174.2100067138672,169.10000610351562,170.5800018310547,169.78756713867188,708200
2021-03-16,170.82000732421875,170.8800048828125,168.19000244140625,170.36000061035156,169.568603515625,858200
2021-03-17,171.8800048828125,172.27999877929688,167.49000549316406,170.0399932861328,169.2500762939453,813500
2021-03-18,172.57000732421875,174.30999755859375,169.72000122070312,170.75,169.95680236816406,904400
2021-03-19,168.8800048828125,170.82000732421875,166.0800018310547,168.92999267578125,168.14523315429688,2060600
2021-03-22,168.4499969482422,168.4499969482422,165.5,166.9600067138672,166.1844024658203,1008100
2021-03-23,165.33999633789062,167.72999572753906,163.8800048828125,164.85000610351562,164.08421325683594,960100
2021-03-24,166.8000030517578,168.7100067138672,165.38999938964844,165.47000122070312,164.70132446289062,746800
2021-03-25,165.67999267578125,169.1999969482422,163.3800048828125,168.22000122070312,167.4385528564453,589200
2021-03-26,170.13999938964844,170.5399932861328,168.0399932861328,170.08999633789062,169.29983520507812,857800
2021-03-29,167.24000549316406,168.72000122070312,165.08999633789062,165.89999389648438,165.12930297851562,851500
2021-03-30,166.92999267578125,169.8800048828125,166.8300018310547,168.07000732421875,167.28924560546875,631600
2021-03-31,167.89999389648438,168.89999389648438,166.47000122070312,166.75,165.97535705566406,790100
2021-04-01,166.1999969482422,167.97999572753906,165.5500030517578,167.94000244140625,167.1598358154297,608200
2021-04-05,169.4199981689453,170.35000610351562,166.4199981689453,167.47000122070312,166.6920166015625,465500
2021-04-06,167.99000549316406,169.7100067138672,167.44000244140625,169.0399932861328,168.2547149658203,510200
2021-04-07,169.8699951171875,169.8699951171875,168.13999938964844,169.00999450683594,168.224853515625,447300
2021-04-08,168.0399932861328,171.52000427246094,167.44000244140625,170.22000122070312,169.4292449951172,782900
2021-04-09,172.13999938964844,173.5500030517578,171.0800018310547,171.8000030517578,171.00192260742188,551300
2021-04-12,171.99000549316406,174.02999877929688,171.83999633789062,173.1199951171875,172.31576538085938,774300
2021-04-13,171.99000549316406,172.72000122070312,169.67999267578125,169.92999267578125,169.14059448242188,1150600
2021-04-14,168.11000061035156,174.83999633789062,167.52000427246094,173.11000061035156,172.3058319091797,841300
2021-04-15,172.60000610351562,176.91000366210938,170.5500030517578,176.8300018310547,176.008544921875,1043600
2021-04-16,178.0,180.25999450683594,178.0,179.6199951171875,178.78558349609375,844600
2021-04-19,179.49000549316406,180.97999572753906,175.25999450683594,175.63999938964844,174.82408142089844,639400
2021-04-20,174.25999450683594,175.50999450683594,171.33999633789062,172.6199951171875,171.81808471679688,792300
2021-04-21,171.85000610351562,174.91000366210938,171.4499969482422,174.75999450683594,173.94815063476562,717600
2021-04-22,174.5399932861328,175.4199981689453,172.2899932861328,172.66000366210938,171.85792541503906,713700
2021-04-23,172.24000549316406,180.30999755859375,172.24000549316406,179.1199951171875,178.28790283203125,820200
2021-04-26,180.35000610351562,182.50999450683594,180.2100067138672,181.1300048828125,180.28857421875,504400
2021-04-27,181.4600067138672,182.3800048828125,179.7100067138672,181.97000122070312,181.1246795654297,492400
2021-04-28,182.3800048828125,184.10000610351562,181.8000030517578,182.9600067138672,182.33050537109375,520700
2021-04-29,185.02000427246094,187.14999389648438,184.39999389648438,186.16000366210938,185.5194854736328,584200
2021-04-30,184.55999755859375,185.8800048828125,182.69000244140625,183.24000549316406,182.60952758789062,768500
2021-05-03,185.05999755859375,185.6300048828125,181.1300048828125,181.25999450683594,180.63633728027344,465300
2021-05-04,181.10000610351562,184.3800048828125,178.66000366210938,184.1300048828125,183.49647521972656,511500
2021-05-05,184.27000427246094,186.89999389648438,182.5,186.49000549316406,185.84835815429688,460700
2021-05-06,186.67999267578125,187.97999572753906,185.17999267578125,186.91000366210938,186.26690673828125,546100
2021-05-07,184.25,188.77000427246094,183.8000030517578,187.8699951171875,187.22360229492188,435600
2021-05-10,189.22999572753906,191.75999450683594,188.5500030517578,188.63999938964844,187.99095153808594,625900
2021-05-11,187.1199951171875,190.17999267578125,185.17999267578125,186.32000732421875,185.67893981933594,588200
2021-05-12,189.47999572753906,189.49000549316406,182.92999267578125,183.02999877929688,182.40025329589844,672600
2021-05-13,181.75,188.6300048828125,181.75,187.55999755859375,186.9146728515625,562600
2021-05-14,187.6699981689453,190.08999633789062,187.2100067138672,188.77000427246094,188.12049865722656,637700
2021-05-17,187.47000122070312,190.4499969482422,187.22999572753906,190.07000732421875,189.41603088378906,398700
2021-05-18,190.0800018310547,191.47999572753906,187.0,187.05999755859375,186.4163818359375,392600
2021-05-19,185.9600067138672,185.9600067138672,182.3300018310547,185.75999450683594,185.12086486816406,802300
2021-05-20,186.27999877929688,187.58999633789062,183.66000366210938,186.64999389648438,186.00779724121094,387400
2021-05-21,187.5,190.85000610351562,187.1300048828125,189.6699981689453,189.0174102783203,545200
2021-05-24,190.16000366210938,191.4199981689453,188.75,190.4600067138672,189.8046875,464300
2021-05-25,190.7100067138672,192.0500030517578,187.8699951171875,188.27000427246094,187.6222381591797,516700
2021-05-26,189.7100067138672,189.7100067138672,187.42999267578125,188.52999877929688,187.88133239746094,401100
2021-05-27,190.72999572753906,192.16000366210938,190.3800048828125,191.66000366210938,191.00054931640625,499100
2021-05-28,192.25999450683594,192.75999450683594,189.91000366210938,191.44000244140625,190.7813262939453,472800
2021-06-01,194.52000427246094,194.52000427246094,190.72999572753906,191.5800018310547,190.92083740234375,624400
2021-06-02,193.77999877929688,193.77999877929688,191.33999633789062,192.88999938964844,192.226318359375,457400
2021-06-03,192.60000610351562,195.3800048828125,192.5800018310547,194.1199951171875,193.45208740234375,500700
2021-06-04,193.91000366210938,195.2899932861328,193.02000427246094,195.02000427246094,194.3489990234375,317500
2021-06-07,195.32000732421875,195.5500030517578,193.8000030517578,194.47999572753906,193.81085205078125,346100
2021-06-08,193.36000061035156,195.7899932861328,192.10000610351562,195.02999877929688,194.3589630126953,439200
2021-06-09,193.44000244140625,195.25999450683594,192.85000610351562,194.64999389648438,193.9802703857422,509300
2021-06-10,196.77000427246094,197.3800048828125,191.9199981689453,191.92999267578125,191.2696075439453,583200
2021-06-11,192.17999267578125,193.07000732421875,190.13999938964844,190.77000427246094,190.11363220214844,643700
2021-06-14,190.25999450683594,190.50999450683594,184.75999450683594,186.17999267578125,185.53941345214844,1110400
2021-06-15,186.41000366210938,187.58999633789062,184.27999877929688,187.32000732421875,186.6754913330078,663200
2021-06-16,186.11000061035156,187.61000061035156,183.35000610351562,186.61000061035156,185.96792602539062,1032700
2021-06-17,187.9499969482422,188.02000427246094,180.33999633789062,181.38999938964844,180.76589965820312,974100
2021-06-18,178.5800018310547,180.1999969482422,177.4199981689453,178.35000610351562,177.7363739013672,1507700
2021-06-21,180.33999633789062,184.22999572753906,179.75999450683594,183.60000610351562,182.96829223632812,779400
2021-06-22,183.58999633789062,185.10000610351562,181.8000030517578,183.94000244140625,183.30712890625,901500
2021-06-23,184.97999572753906,185.99000549316406,183.14999389648438,184.5,183.8651885986328,500400
2021-06-24,184.5,185.8300018310547,183.1999969482422,185.19000244140625,184.55282592773438,1138100
2021-06-25,186.74000549316406,189.58999633789062,185.5399932861328,188.64999389648438,188.00091552734375,610600
2021-06-28,187.91000366210938,187.91000366210938,184.4600067138672,186.6699981689453,186.0277099609375,825200
2021-06-29,188.0,189.2899932861328,185.25999450683594,185.9600067138672,185.3201904296875,622900
2021-06-30,185.60000610351562,187.8300018310547,185.4499969482422,187.1699981689453,186.5260009765625,657200
2021-07-01,188.00999450683594,189.82000732421875,186.77000427246094,189.75999450683594,189.10708618164062,557000
2021-07-02,189.61000061035156,191.33999633789062,188.22000122070312,190.5500030517578,189.8943634033203,529400
2021-07-06,189.3699951171875,190.5500030517578,187.2899932861328,189.27000427246094,188.61878967285156,635600
2021-07-07,188.10000610351562,191.16000366210938,187.77000427246094,189.5800018310547,188.92771911621094,642300
2021-07-08,186.94000244140625,188.14999389648438,184.27000427246094,186.4499969482422,185.80848693847656,923800
2021-07-09,189.72999572753906,194.92999267578125,188.89999389648438,194.49000549316406,193.82081604003906,847300
2021-07-12,192.88999938964844,198.08999633789062,192.22000122070312,196.99000549316406,196.3122100830078,808400
2021-07-13,195.47999572753906,199.6999969482422,194.14999389648438,196.94000244140625,196.2624053955078,1180300
2021-07-14,197.02999877929688,202.07000732421875,195.00999450683594,197.1300048828125,196.45175170898438,883500
2021-07-15,195.39999389648438,200.0,195.25,199.82000732421875,199.1324920654297,968700
2021-07-16,200.3300018310547,200.3300018310547,194.10000610351562,195.52999877929688,194.85723876953125,950900
2021-07-19,191.92999267578125,192.75999450683594,187.1699981689453,188.50999450683594,187.86138916015625,898900
2021-07-20,187.7899932861328,196.4600067138672,187.7899932861328,193.47000122070312,192.80433654785156,784600
2021-07-21,194.57000732421875,196.75,193.39999389648438,196.08999633789062,195.41531372070312,733300
2021-07-22,196.58999633789062,197.1999969482422,193.22999572753906,194.57000732421875,193.9005584716797,415600
2021-07-23,196.0,197.41000366210938,194.9499969482422,196.92999267578125,196.25242614746094,425100
2021-07-26,197.08999633789062,198.47999572753906,194.11000061035156,195.92999267578125,195.255859375,381000
2021-07-27,194.3800048828125,196.9199981689453,193.77000427246094,194.99000549316406,194.31910705566406,587100
2021-07-28,195.2100067138672,198.99000549316406,194.3800048828125,197.6199951171875,197.16249084472656,526600
2021-07-29,198.69000244140625,200.47000122070312,197.0,198.50999450683594,198.05044555664062,515000
2021-07-30,197.72000122070312,199.49000549316406,194.47000122070312,195.02000427246094,194.5685272216797,567400
2021-08-02,195.5500030517578,198.32000732421875,193.22000122070312,194.0800018310547,193.63070678710938,516800
2021-08-03,195.24000549316406,196.88999938964844,191.72999572753906,196.30999755859375,195.85552978515625,353700
2021-08-04,194.9600067138672,197.55999755859375,193.5,195.72000122070312,195.2668914794922,444300
2021-08-05,196.25,199.24000549316406,196.0,199.16000366210938,198.6989288330078,338700
2021-08-06,201.47000122070312,204.67999267578125,200.47999572753906,203.75,203.2783203125,454400
2021-08-09,202.99000549316406,204.22000122070312,201.5,202.75999450683594,202.2906036376953,699800
2021-08-10,197.4499969482422,199.33999633789062,196.6699981689453,197.25,196.79336547851562,1835700
2021-08-11,198.7899932861328,203.3300018310547,197.3000030517578,203.1199951171875,202.64976501464844,1029200
2021-08-12,202.8699951171875,204.2100067138672,200.10000610351562,200.16000366210938,199.69664001464844,421200
2021-08-13,199.86000061035156,200.5399932861328,197.60000610351562,198.85000610351562,198.38966369628906,307600
2021-08-16,197.74000549316406,201.10000610351562,195.02000427246094,201.08999633789062,200.6244659423828,656900
2021-08-17,199.52000427246094,200.4199981689453,195.0,197.38999938964844,196.93304443359375,634700
2021-08-18,196.16000366210938,198.8000030517578,194.77000427246094,194.92999267578125,194.4787139892578,603600
2021-08-19,193.27000427246094,195.75999450683594,192.41000366210938,194.4600067138672,194.00982666015625,669700
2021-08-20,194.16000366210938,194.80999755859375,191.02000427246094,194.60000610351562,194.1494903564453,485200
2021-08-23,195.89999389648438,196.61000061035156,194.6199951171875,195.25999450683594,194.80795288085938,340700
2021-08-24,196.08999633789062,198.05999755859375,196.08999633789062,197.42999267578125,196.97293090820312,407300
2021-08-25,198.3000030517578,201.08999633789062,197.61000061035156,200.36000061035156,199.8961639404297,548700
2021-08-26,201.16000366210938,201.16000366210938,198.0399932861328,198.3800048828125,197.92076110839844,355800
2021-08-27,199.0,203.0,198.92999267578125,202.9199981689453,202.45022583007812,587400
2021-08-30,202.99000549316406,203.0,198.17999267578125,198.19000244140625,197.73118591308594,418200
2021-08-31,198.32000732421875,199.61000061035156,197.72999572753906,198.94000244140625,198.4794464111328,520100
2021-09-01,199.07000732421875,199.83999633789062,196.75,198.72000122070312,198.2599639892578,410500
2021-09-02,199.6699981689453,202.86000061035156,198.63999938964844,201.75,201.28294372558594,380700
2021-09-03,201.88999938964844,203.4600067138672,201.2899932861328,202.1300048828125,201.6620635986328,404700
2021-09-07,201.9199981689453,202.86000061035156,198.75,198.75999450683594,198.2998504638672,444900
2021-09-08,197.91000366210938,198.14999389648438,195.8000030517578,197.66000366210938,197.20242309570312,337200
2021-09-09,197.97000122070312,200.07000732421875,197.27000427246094,197.47000122070312,197.01284790039062,496700
2021-09-10,199.05999755859375,199.69000244140625,197.39999389648438,197.5500030517578,197.09266662597656,593800
2021-09-13,200.07000732421875,202.02999877929688,198.50999450683594,201.52999877929688,201.06344604492188,586800
2021-09-14,201.52000427246094,202.36000061035156,198.6199951171875,199.6300048828125,199.16786193847656,484800
2021-09-15,200.07000732421875,201.72000122070312,199.25,200.57000732421875,200.10568237304688,448300
2021-09-16,201.8800048828125,202.9199981689453,199.22999572753906,200.9199981689453,200.45486450195312,386500
2021-09-17,201.75,203.97999572753906,199.50999450683594,200.0399932861328,199.576904296875,1093000
2021-09-20,195.1999969482422,196.6300048828125,190.75,192.8300018310547,192.38360595703125,837800
2021-09-21,194.2100067138672,194.64999389648438,191.42999267578125,192.25,191.804931640625,694900
2021-09-22,193.6300048828125,194.91000366210938,192.52999877929688,192.63999938964844,192.19403076171875,1112100
2021-09-23,194.80999755859375,196.91000366210938,193.52999877929688,195.83999633789062,195.38661193847656,1469300
2021-09-24,195.85000610351562,198.0,195.19000244140625,197.61000061035156,197.15252685546875,993000
2021-09-27,199.60000610351562,202.08999633789062,198.72000122070312,199.80999755859375,199.34742736816406,777500
2021-09-28,199.36000061035156,200.1199951171875,191.91000366210938,192.2899932861328,191.8448486328125,882600
2021-09-29,193.38999938964844,195.5800018310547,192.3000030517578,194.8300018310547,194.37896728515625,907600
2021-09-30,195.47999572753906,195.9600067138672,192.13999938964844,192.8800048828125,192.4334716796875,705800
2021-10-01,193.7899932861328,198.75,192.63999938964844,197.8000030517578,197.3420867919922,638600
2021-10-04,197.57000732421875,199.5,194.50999450683594,197.49000549316406,197.03280639648438,692700
2021-10-05,199.10000610351562,202.35000610351562,198.02999877929688,201.7899932861328,201.32284545898438,590100
2021-10-06,200.6300048828125,201.6300048828125,197.66000366210938,201.22000122070312,200.75418090820312,744400
2021-10-07,203.3800048828125,204.9499969482422,202.00999450683594,202.92999267578125,202.46018981933594,999000
2021-10-08,201.77000427246094,206.75999450683594,200.91000366210938,204.02999877929688,203.5576629638672,584000
2021-10-11,205.0,207.6699981689453,201.91000366210938,201.92999267578125,201.46250915527344,569700
2021-10-12,201.52999877929688,203.4499969482422,200.02000427246094,200.72999572753906,200.26528930664062,626900
2021-10-13,199.9600067138672,206.8300018310547,197.33999633789062,204.85000610351562,204.3757781982422,928300
2021-10-14,208.14999389648438,210.82000732421875,207.3000030517578,210.33999633789062,209.85305786132812,881600
2021-10-15,212.4499969482422,212.75,209.0500030517578,210.39999389648438,209.91290283203125,901400
2021-10-18,209.41000366210938,211.75,208.02000427246094,208.72000122070312,208.23680114746094,742100
2021-10-19,210.10000610351562,211.60000610351562,209.0500030517578,211.1199951171875,210.63124084472656,468800
2021-10-20,211.14999389648438,213.49000549316406,210.77999877929688,212.52000427246094,212.02801513671875,562500
2021-10-21,212.27000427246094,215.3000030517578,211.0,214.85000610351562,214.35263061523438,849700
2021-10-22,216.16000366210938,219.52999877929688,215.7100067138672,218.13999938964844,217.635009765625,614300
2021-10-25,218.69000244140625,219.6999969482422,215.38999938964844,215.5800018310547,215.0809326171875,499300
2021-10-26,216.08999633789062,217.32000732421875,215.1999969482422,215.6999969482422,215.20065307617188,488600
2021-10-27,214.24000549316406,216.13999938964844,211.63999938964844,211.91000366210938,211.63528442382812,686000
2021-10-28,212.5500030517578,216.35000610351562,212.5500030517578,216.27999877929688,215.99961853027344,486200
2021-10-29,216.4600067138672,218.75,215.94000244140625,216.3300018310547,216.04954528808594,697800
2021-11-01,218.10000610351562,219.02999877929688,215.6699981689453,216.77999877929688,216.49896240234375,525700
2021-11-02,216.50999450683594,219.33999633789062,215.92999267578125,217.6699981689453,217.3878173828125,680000
2021-11-03,216.9199981689453,221.8000030517578,216.69000244140625,219.6999969482422,219.41517639160156,488000
2021-11-04,219.42999267578125,220.0399932861328,217.52000427246094,219.0,218.71609497070312,669500
2021-11-05,220.6199951171875,222.0,218.24000549316406,219.0500030517578,218.76602172851562,531000
2021-11-08,219.8800048828125,221.1300048828125,217.13999938964844,218.52999877929688,218.24668884277344,352300
2021-11-09,216.9199981689453,219.39999389648438,216.69000244140625,219.32000732421875,219.03567504882812,546400
2021-11-10,220.14999389648438,221.25999450683594,217.32000732421875,219.6300048828125,219.34527587890625,569100
2021-11-11,219.38999938964844,220.33999633789062,217.5399932861328,219.85000610351562,219.5649871826172,366300
2021-11-12,220.61000061035156,221.27999877929688,217.0500030517578,219.16000366210938,218.87588500976562,436100
2021-11-15,219.52000427246094,220.75,218.5800018310547,219.75999450683594,219.47509765625,483600
2021-11-16,219.83999633789062,222.85000610351562,218.60000610351562,221.91000366210938,221.622314453125,577600
2021-11-17,221.4600067138672,222.86000061035156,218.5399932861328,219.64999389648438,219.365234375,490100
2021-11-18,219.8000030517578,220.77000427246094,216.88999938964844,219.0399932861328,218.7560272216797,477700
2021-11-19,216.9600067138672,218.97999572753906,214.85000610351562,218.75,218.46641540527344,641200
2021-11-22,221.38999938964844,222.0,217.08999633789062,217.58999633789062,217.3079071044922,854900
2021-11-23,218.32000732421875,219.00999450683594,214.94000244140625,218.9199981689453,218.6361846923828,799700
2021-11-24,218.5500030517578,218.83999633789062,215.97000122070312,217.9600067138672,217.6774444580078,1223200
2021-11-26,208.66000366210938,213.74000549316406,206.38999938964844,211.22999572753906,210.95616149902344,728000
2021-11-29,215.2100067138672,217.36000061035156,211.75,214.4499969482422,214.17198181152344,743400
2021-11-30,212.72999572753906,214.1300048828125,209.02999877929688,209.66000366210938,209.38819885253906,1062700
2021-12-01,214.32000732421875,216.27000427246094,209.8800048828125,209.89999389648438,209.6278839111328,966400
2021-12-02,211.57000732421875,216.8699951171875,210.08999633789062,215.58999633789062,215.3105010986328,741600
2021-12-03,215.82000732421875,215.99000549316406,204.32000732421875,206.3699951171875,206.1024627685547,1349800
2021-12-06,209.64999389648438,216.4199981689453,208.72999572753906,214.00999450683594,213.73255920410156,866300
2021-12-07,216.19000244140625,217.27000427246094,212.69000244140625,213.5500030517578,213.27316284179688,860600
2021-12-08,213.4600067138672,214.6300048828125,211.36000061035156,213.1199951171875,212.8437042236328,694900
2021-12-09,211.66000366210938,213.69000244140625,209.61000061035156,209.77000427246094,209.49806213378906,819200
2021-12-10,211.7899932861328,212.32000732421875,207.83999633789062,208.66000366210938,208.38949584960938,1034100
2021-12-13,207.6199951171875,207.8699951171875,204.60000610351562,205.30999755859375,205.04383850097656,1247000
2021-12-14,205.3800048828125,208.07000732421875,203.07000732421875,203.61000061035156,203.34603881835938,1160200
2021-12-15,205.9600067138672,206.97000122070312,203.3699951171875,205.77999877929688,205.5132293701172,720000
2021-12-16,207.47000122070312,210.24000549316406,203.92999267578125,204.57000732421875,204.3048095703125,1064100
2021-12-17,204.11000061035156,205.2899932861328,198.4199981689453,199.33999633789062,199.08157348632812,2223500
2021-12-20,196.61000061035156,197.47999572753906,191.91000366210938,196.19000244140625,195.9356689453125,790300
2021-12-21,198.38999938964844,200.8800048828125,197.6199951171875,200.7100067138672,200.44979858398438,644400
2021-12-22,200.22000122070312,202.3800048828125,199.92999267578125,201.9199981689453,201.65823364257812,445900
2021-12-23,203.47000122070312,205.82000732421875,203.02999877929688,203.91000366210938,203.64566040039062,356300
2021-12-27,204.30999755859375,207.41000366210938,203.17999267578125,207.2899932861328,207.02125549316406,360500
2021-12-28,207.5,208.5800018310547,206.50999450683594,207.3699951171875,207.10116577148438,360500
2021-12-29,207.50999450683594,208.30999755859375,205.77000427246094,206.92999267578125,206.66172790527344,598900
2021-12-30,207.52000427246094,209.3300018310547,206.47999572753906,206.82000732421875,206.5518798828125,311200
2021-12-31,206.19000244140625,207.9600067138672,205.6699981689453,206.50999450683594,206.24227905273438,296700
2022-01-03,206.67999267578125,209.17999267578125,194.57000732421875,197.36000061035156,197.10414123535156,2561700
2022-01-04,199.72000122070312,204.77000427246094,197.55999755859375,202.6199951171875,202.35731506347656,1515500
2022-01-05,203.2100067138672,203.5,197.97000122070312,197.97000122070312,197.71334838867188,1018300
2022-01-06,200.47000122070312,202.91000366210938,198.1699981689453,202.6300048828125,202.3673095703125,936200
2022-01-07,203.6699981689453,205.0,201.32000732421875,204.05999755859375,203.7954559326172,1034700
2022-01-10,205.02000427246094,206.1999969482422,198.4499969482422,202.47000122070312,202.20751953125,998500
2022-01-11,202.47000122070312,205.57000732421875,199.1199951171875,205.25999450683594,204.993896484375,888500
2022-01-12,205.66000366210938,209.3000030517578,205.1999969482422,208.08999633789062,207.82022094726562,1239400
2022-01-13,207.6199951171875,208.97999572753906,199.83999633789062,200.52000427246094,200.2600555419922,1118100
2022-01-14,198.9199981689453,199.91000366210938,189.30999755859375,192.05999755859375,191.81100463867188,2056300
2022-01-18,191.64999389648438,192.14999389648438,179.4600067138672,179.94000244140625,179.70672607421875,2765300
2022-01-19,180.63999938964844,182.36000061035156,173.55999755859375,174.02999877929688,173.80438232421875,3147600
2022-01-20,175.05999755859375,178.30999755859375,171.5,171.97999572753906,171.7570343017578,2257400
2022-01-21,171.89999389648438,172.44000244140625,166.02000427246094,167.6699981689453,167.45263671875,2630400
2022-01-24,164.7100067138672,175.61000061035156,164.7100067138672,174.86000061035156,174.63331604003906,3385100
2022-01-25,172.8000030517578,173.14999389648438,167.1199951171875,169.6999969482422,169.47999572753906,2595500
2022-01-26,172.1699981689453,175.22999572753906,164.8699951171875,167.30999755859375,167.30999755859375,1692700
2022-01-27,169.36000061035156,169.9499969482422,162.19000244140625,164.02000427246094,164.02000427246094,2189900
2022-01-28,164.63999938964844,169.19000244140625,162.30999755859375,169.00999450683594,169.00999450683594,1221700
2022-01-31,167.38999938964844,173.72999572753906,165.74000549316406,173.58999633789062,173.58999633789062,1346900
2022-02-01,173.6199951171875,177.3000030517578,172.27000427246094,176.77000427246094,176.77000427246094,1463800
2022-02-02,176.89999389648438,178.74000549316406,175.27000427246094,178.10000610351562,178.10000610351562,1418000
2022-02-03,177.5800018310547,179.6699981689453,174.58999633789062,174.9199981689453,174.9199981689453,1205500
2022-02-04,175.2899932861328,177.5,172.6199951171875,175.91000366210938,175.91000366210938,1114100
2022-02-07,176.72000122070312,178.02999877929688,174.77999877929688,175.07000732421875,175.07000732421875,837600
2022-02-08,176.3800048828125,177.91000366210938,175.72999572753906,177.10000610351562,177.10000610351562,1266300
2022-02-09,178.47999572753906,180.24000549316406,177.86000061035156,179.77999877929688,179.77999877929688,807600
2022-02-10,177.64999389648438,181.75,175.4499969482422,176.60000610351562,176.60000610351562,1488000
2022-02-11,176.00999450683594,177.0,170.67999267578125,172.41000366210938,172.41000366210938,1365400
2022-02-14,172.83999633789062,174.60000610351562,170.57000732421875,171.77000427246094,171.77000427246094,1147300
2022-02-15,174.7899932861328,176.8000030517578,171.27000427246094,173.4199981689453,173.4199981689453,1354200
2022-02-16,171.89999389648438,175.69000244140625,171.75999450683594,175.1300048828125,175.1300048828125,1181200
2022-02-17,173.1199951171875,174.85000610351562,172.27999877929688,172.6199951171875,172.6199951171875,1380400
2022-02-18,172.5800018310547,172.7100067138672,167.9600067138672,168.58999633789062,168.58999633789062,1021000
2022-02-22,168.61000061035156,172.99000549316406,168.1300048828125,171.5800018310547,171.5800018310547,2111600
2022-02-23,173.33999633789062,173.33999633789062,161.42999267578125,161.8699951171875,161.8699951171875,1329200
2022-02-24,157.36000061035156,166.77999877929688,155.6699981689453,166.08999633789062,166.08999633789062,1886600
2022-02-25,167.33999633789062,171.89999389648438,166.82000732421875,171.36000061035156,171.36000061035156,1746800
2022-02-28,168.22000122070312,174.5399932861328,167.67999267578125,173.25999450683594,173.25999450683594,2443700
2022-03-01,171.5,171.60000610351562,162.8800048828125,164.27999877929688,164.27999877929688,1474700
2022-03-02,166.83999633789062,171.69000244140625,166.83999633789062,169.80999755859375,169.80999755859375,1521100
2022-03-03,171.24000549316406,171.72000122070312,168.3000030517578,169.86000061035156,169.86000061035156,892300
2022-03-04,166.50999450683594,167.25999450683594,161.99000549316406,164.88999938964844,164.88999938964844,1113400
2022-03-07,164.75,166.92999267578125,158.2100067138672,158.47000122070312,158.47000122070312,2029500
2022-03-08,159.67999267578125,165.02999877929688,155.94000244140625,156.47999572753906,156.47999572753906,1853600
2022-03-09,161.33999633789062,167.02000427246094,160.94000244140625,164.8000030517578,164.8000030517578,1431100
2022-03-10,161.63999938964844,164.69000244140625,160.1699981689453,163.7899932861328,163.7899932861328,1039100
2022-03-11,165.25999450683594,166.97999572753906,160.2100067138672,160.38999938964844,160.38999938964844,1021500
2022-03-14,163.0,163.4199981689453,156.52000427246094,157.61000061035156,157.61000061035156,1538400
2022-03-15,159.67999267578125,161.85000610351562,158.27999877929688,160.99000549316406,160.99000549316406,1736400
2022-03-16,163.8300018310547,169.64999389648438,163.57000732421875,169.3800048828125,169.3800048828125,2055000
2022-03-17,166.6699981689453,169.3300018310547,165.9600067138672,168.92999267578125,168.92999267578125,884900
2022-03-18,168.5,171.5,166.2899932861328,170.50999450683594,170.50999450683594,1494300
2022-03-21,170.3699951171875,171.10000610351562,165.8000030517578,167.8300018310547,167.8300018310547,639700
2022-03-22,169.4499969482422,174.2100067138672,168.57000732421875,170.52999877929688,170.52999877929688,1557500
2022-03-23,168.30999755859375,169.25999450683594,163.52999877929688,164.6300048828125,164.6300048828125,1090600
2022-03-24,164.3300018310547,167.08999633789062,163.89999389648438,166.2100067138672,166.2100067138672,888800
2022-03-25,166.4199981689453,167.6699981689453,164.25,166.74000549316406,166.74000549316406,727700
2022-03-28,166.02000427246094,166.8800048828125,162.8000030517578,166.82000732421875,166.82000732421875,724700
