Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,256.0980224609375,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,255.3047637939453,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,255.52725219726562,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,260.4129638671875,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,261.34173583984375,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,252.55714416503906,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,246.5007781982422,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,251.5122528076172,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,253.253662109375,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,258.56512451171875,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,253.68905639648438,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,256.272216796875,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,263.644287109375,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,264.05059814453125,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,263.799072265625,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,268.0946350097656,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,278.4755554199219,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,284.2030029296875,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,277.17913818359375,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,276.7727966308594,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,276.6954345703125,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,266.3822021484375,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,267.0014343261719,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,267.223876953125,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,267.30133056640625,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,268.8299255371094,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,275.0797424316406,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,269.7490539550781,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,271.10394287109375,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,264.98236083984375,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,269.5150146484375,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,268.84246826171875,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,268.90093994140625,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,275.6950988769531,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,274.4766540527344,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,276.1824645996094,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,276.5626525878906,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,279.194580078125,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,274.3109436035156,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,281.86541748046875,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,282.1871032714844,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,283.2398681640625,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,287.4313659667969,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,289.5174255371094,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,286.93426513671875,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,289.8390808105469,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,289.3906555175781,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,289.5466613769531,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,279.730712890625,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,278.95086669921875,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,283.19110107421875,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,279.5747375488281,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,276.50421142578125,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,273.8138122558594,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,278.0930480957031,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,281.592529296875,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,284.00994873046875,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,283.20086669921875,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,274.1744384765625,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,280.63720703125,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,281.0953674316406,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,280.8614196777344,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,283.5128173828125,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,278.122314453125,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,281.2318420410156,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,280.8516540527344,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,284.98468017578125,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,285.46234130859375,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,285.6475524902344,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,284.14642333984375,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,287.8407897949219,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,294.3327941894531,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,300.39593505859375,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,300.0547180175781,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,297.4715881347656,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,302.7840576171875,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,304.1974792480469,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,302.2187194824219,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,306.1177978515625,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,306.1860046386719,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,307.4435119628906,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,303.2227478027344,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,301.2244567871094,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,300.86376953125,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,293.5724792480469,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,300.39593505859375,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,298.2513427734375,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,299.5867919921875,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,298.50482177734375,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,299.5965576171875,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,297.939453125,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,296.5359191894531,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,294.4552001953125,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,298.3025817871094,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,300.19683837890625,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,303.09222412109375,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,307.0869140625,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,308.8240966796875,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,314.31060791015625,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,318.12860107421875,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,314.5952453613281,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,319.4732360839844,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,320.92584228515625,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,322.2508239746094,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,316.73486328125,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,324.6064147949219,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,324.41009521484375,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,321.44598388671875,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,325.7645263671875,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,324.9891662597656,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,325.65655517578125,237300
2021-07-28,332.9100036621094,333.17999267578125,329.92999267578125,331.1400146484375,325.0088195800781,302100
2021-07-29,331.6700134277344,333.7300109863281,328.7799987792969,330.6000061035156,324.4787902832031,308800
2021-07-30,332.4800109863281,336.75,325.45001220703125,328.1000061035156,322.0251159667969,690700
2021-08-02,329.0,333.8800048828125,326.5,328.29998779296875,322.22137451171875,366600
2021-08-03,328.0,328.94000244140625,322.9100036621094,327.67999267578125,321.61285400390625,354400
2021-08-04,327.989990234375,327.989990234375,322.3599853515625,323.989990234375,317.9911804199219,351900
2021-08-05,325.7699890136719,326.2799987792969,321.32000732421875,325.6099853515625,319.5811767578125,296200
2021-08-06,326.20001220703125,329.07000732421875,325.79998779296875,326.8599853515625,320.80804443359375,274900
2021-08-09,325.67999267578125,325.67999267578125,320.4800109863281,321.4800109863281,315.5276794433594,219600
2021-08-10,321.260009765625,321.260009765625,317.67999267578125,317.8500061035156,311.9648742675781,201300
2021-08-11,319.45001220703125,320.57000732421875,314.489990234375,315.1600036621094,309.3246765136719,236700
2021-08-12,316.1199951171875,316.4599914550781,313.1700134277344,314.8900146484375,309.0596923828125,239200
2021-08-13,315.55999755859375,317.5,314.2300109863281,316.95001220703125,311.0815124511719,150900
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,310.41412353515625,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,312.8384094238281,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,310.21783447265625,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,312.75006103515625,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,313.5744934082031,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,311.1796569824219,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,309.1774597167969,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,312.0630187988281,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,312.691162109375,163800
2021-08-27,320.05999755859375,322.3999938964844,319.2699890136719,320.760009765625,314.82098388671875,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,320.7491455078125,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,324.6162109375,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,330.0732421875,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,330.76031494140625,374600
2021-09-03,335.55999755859375,335.75,331.2699890136719,335.5799865722656,329.3665771484375,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,321.4557800292969,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,325.5584716796875,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,322.22137451171875,303800
2021-09-10,329.95001220703125,331.42999267578125,321.55999755859375,321.94000244140625,315.9791259765625,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,318.48193359375,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,318.4524841308594,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,321.1908264160156,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,321.6423034667969,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,316.5581970214844,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,315.5080261230469,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,317.6672668457031,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,323.5365905761719,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,324.7732238769531,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,321.4557800292969,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,314.6148681640625,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,313.7511901855469,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,320.02459716796875,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,315.8851318359375,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,322.1980895996094,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,323.67010498046875,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,321.5657958984375,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,324.9050598144531,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,325.30023193359375,205000
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,322.6722717285156,103600
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,322.3462829589844,125200
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,326.5054931640625,237200
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,329.1433410644531,163300
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,330.83270263671875,273800
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,329.0741882324219,300100
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,329.0050048828125,221800
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,326.1004333496094,175300
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,329.1927185058594,325700
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,328.96551513671875,169900
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,331.3167724609375,124900
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,330.83270263671875,232900
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,334.310302734375,259100
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,337.7977294921875,430800
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,341.5617980957031,416000
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,335.83172607421875,475100
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,332.3936767578125,248700
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,332.08740234375,207800
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,331.514404296875,302200
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,327.9775695800781,219200
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,333.0160827636719,175400
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,334.3794250488281,180600
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,336.5331726074219,169200
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,338.6572570800781,165100
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,340.0205993652344,142600
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,342.2533264160156,204300
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,347.23260498046875,179900
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,341.4827575683594,238500
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,343.3302001953125,193200
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,346.392822265625,233000
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,343.2314147949219,203400
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,340.9690246582031,201500
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,347.1634216308594,272300
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,352.9429016113281,246000
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,336.5825500488281,257100
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,342.322509765625,302900
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,335.3476257324219,742400
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,324.20361328125,414000
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,336.8887939453125,352200
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,332.5023498535156,539300
2021-12-06,340.3900146484375,346.69000244140625,337.8999938964844,342.3699951171875,338.2423095703125,279900
2021-12-07,345.739990234375,347.44000244140625,342.6099853515625,344.95001220703125,340.79119873046875,318100
2021-12-08,343.5400085449219,350.42999267578125,343.29998779296875,348.6000061035156,344.3971862792969,335300
2021-12-09,348.55999755859375,348.55999755859375,343.7300109863281,344.6000061035156,340.4454040527344,222000
2021-12-10,347.0400085449219,347.0400085449219,342.92999267578125,345.67999267578125,341.51239013671875,250300
2021-12-13,345.8900146484375,355.0,343.9200134277344,352.4700012207031,348.2205505371094,329600
2021-12-14,353.17999267578125,353.489990234375,343.5899963378906,345.7200012207031,341.5519104003906,257500
2021-12-15,347.6099853515625,353.2799987792969,347.6099853515625,352.2300109863281,347.9834289550781,318600
2021-12-16,349.7200012207031,350.6499938964844,339.3800048828125,342.1600036621094,338.0348205566406,648700
2021-12-17,343.80999755859375,346.94000244140625,340.5299987792969,341.760009765625,337.6396484375,712900
2021-12-20,337.8299865722656,339.7799987792969,333.57000732421875,337.07000732421875,333.0061950683594,287900
2021-12-21,339.42999267578125,343.70001220703125,337.3900146484375,340.7300109863281,336.6220703125,331400
2021-12-22,341.2099914550781,345.7699890136719,341.2099914550781,343.5899963378906,339.44757080078125,284000
2021-12-23,345.0799865722656,345.30999755859375,340.1300048828125,342.6700134277344,338.5386962890625,296600
2021-12-27,343.9800109863281,346.739990234375,341.8800048828125,346.510009765625,342.3323974609375,222300
2021-12-28,346.1400146484375,350.2900085449219,346.1400146484375,349.6199951171875,345.4048767089844,199400
2021-12-29,350.3299865722656,353.6700134277344,346.17999267578125,352.2099914550781,347.9636535644531,180900
2021-12-30,352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,348.4378662109375,179800
2021-12-31,351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,350.0578308105469,204500
2022-01-03,352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,351.6777648925781,317000
2022-01-04,355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,354.4306945800781,387700
2022-01-05,355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,347.1756896972656,333400
2022-01-06,351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,346.7980651855469,184700
2022-01-07,347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,342.1866455078125,264600
2022-01-10,343.0,347.1700134277344,341.760009765625,345.0199890136719,342.89227294921875,285000
2022-01-11,344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,343.9159240722656,264200
2022-01-12,344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,346.9570617675781,273000
2022-01-13,351.0,352.760009765625,347.32000732421875,347.7799987792969,345.63525390625,186100
2022-01-14,345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,341.83880615234375,220700
2022-01-18,344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,340.6064758300781,353600
2022-01-19,344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,337.3665771484375,263600
2022-01-20,339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,333.7092590332031,314600
2022-01-21,338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,330.0320739746094,305900
2022-01-24,328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,330.8470153808594,473800
2022-01-25,329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,328.5015869140625,374300
2022-01-26,331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,325.9176025390625,281500
2022-01-27,329.989990234375,333.42999267578125,319.4800109863281,320.75,318.7719421386719,284300
2022-01-28,320.75,332.3500061035156,317.510009765625,332.1400146484375,330.09173583984375,341700
2022-01-31,329.5,332.739990234375,327.4599914550781,332.5,330.4494934082031,388100
2022-02-01,331.75,333.7099914550781,329.1099853515625,331.489990234375,329.4457092285156,303600
2022-02-02,332.5,339.42999267578125,332.30999755859375,338.3500061035156,336.263427734375,493500
2022-02-03,331.0,335.5,324.3500061035156,329.7799987792969,327.74627685546875,696200
2022-02-04,328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,324.9635314941406,322000
2022-02-07,326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,321.20684814453125,380900
2022-02-08,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,313.9617919921875,316100
2022-02-09,319.20001220703125,329.30999755859375,319.0,328.5899963378906,326.5635986328125,365500
2022-02-10,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,317.6787414550781,339400
2022-02-11,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,316.72467041015625,326900
2022-02-14,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,314.39910888671875,256100
2022-02-15,319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,316.2277526855469,273300
2022-02-16,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,317.2116394042969,269600
2022-02-17,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,312.6598815917969,186400
2022-02-18,314.8800048828125,318.2799987792969,314.75,315.42999267578125,313.4847412109375,270800
2022-02-22,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,314.5282897949219,252600
2022-02-23,319.010009765625,321.2799987792969,313.5,313.7900085449219,311.8548889160156,351100
2022-02-24,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,314.55810546875,278200
2022-02-25,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,322.6180725097656,280600
2022-02-28,319.6400146484375,322.0,313.3699951171875,317.1700134277344,315.21405029296875,305500
2022-03-01,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,313.87237548828125,349600
2022-03-02,319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,324.8343505859375,535000
2022-03-03,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,328.15374755859375,365400
2022-03-04,327.0,341.4599914550781,326.8500061035156,340.1499938964844,338.05230712890625,478100
2022-03-07,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,341.0338134765625,510000
2022-03-08,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,334.7627258300781,465300
2022-03-09,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,340.2586364746094,375400
2022-03-10,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,340.6164245605469,414500
2022-03-11,343.7300109863281,346.19000244140625,335.25,336.0199890136719,333.9477844238281,210800
2022-03-14,337.95001220703125,341.989990234375,332.8599853515625,334.0,331.94024658203125,371100
2022-03-15,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,333.202392578125,258100
2022-03-16,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,340.2983703613281,468900
2022-03-17,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,340.6263427734375,385100
2022-03-18,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,339.4933776855469,626900
2022-03-21,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,336.1044006347656,324400
2022-03-22,341.0,342.1300048828125,334.1499938964844,335.6499938964844,333.5800476074219,357600
2022-03-23,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,333.16265869140625,228700
2022-03-24,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,334.0074157714844,313400
2022-03-25,337.7099914550781,342.8399963378906,337.7099914550781,341.5,339.39398193359375,309800
2022-03-28,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,342.7630920410156,274700
2022-03-29,349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,354.5400085449219,369000
2022-03-30,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,348.7200012207031,306800
2022-03-31,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,345.4800109863281,390900
2022-04-01,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,353.489990234375,289600
2022-04-04,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,349.8900146484375,217700
2022-04-05,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,348.9599914550781,208500
2022-04-06,348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,355.30999755859375,203600
2022-04-07,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,351.70001220703125,209900
